day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457162	31	3	8	24	0	0	1	5	0	0	0	0	0	0	0	0	57	23	3	6	0	3	148	12	9	35	5	0	1	7	0	0	0	0	0	0	1	0	9	[3A]	1	6
39	123457162	30	3	8	25	0	0	1	5	0	0	0	0	0	0	0	0	57	25	3	6	0	3	145	11	11	37	5	0	1	7	0	0	0	0	0	0	1	0	9	[3A]	1	6
40	123457162	29	4	6	27	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	6	0	3	144	8	14	38	5	0	1	7	0	0	0	0	0	0	1	0	9	[3A]	1	7
41	123457162	29	3	5	29	0	0	0	6	0	0	0	0	0	0	0	0	57	28	3	6	0	3	144	4	17	39	5	0	1	7	0	0	0	0	0	0	1	0	9	[3A]	1	7
42	123457162	29	3	5	29	0	0	0	6	0	0	0	0	0	0	0	0	57	28	3	6	0	3	144	2	15	43	5	0	0	8	0	0	0	0	0	0	1	0	9	[3A]	1	6
43	123457162	29	2	5	30	0	0	0	6	0	0	0	0	0	0	0	0	57	29	3	6	0	3	142	3	13	46	5	0	0	8	0	0	0	0	0	0	1	0	9	[3A]	1	6
44	123457162	29	2	4	31	0	0	0	6	0	0	0	0	0	0	0	0	57	30	3	6	0	3	139	6	12	47	5	0	0	8	0	0	0	0	0	0	1	0	10	[3A]	1	6
45	123457162	28	2	1	29	0	1	1	9	0	0	0	0	0	0	1	0	76	30	4	8	0	4	133	6	6	45	11	0	1	15	0	0	0	0	0	0	0	1	10	[3A 2D]	2	3
46	123457162	28	0	3	29	0	1	1	9	0	0	0	0	0	0	1	0	76	32	4	8	0	4	132	6	7	45	11	0	1	15	0	0	0	0	0	0	0	1	10	[3A 2D]	2	4
47	123457162	28	0	2	30	0	0	2	9	0	0	0	0	0	0	1	0	76	33	4	8	0	4	130	7	8	45	11	0	1	15	0	0	0	0	0	0	0	1	10	[3A 2D]	2	4
48	123457162	28	0	2	30	0	0	2	9	0	0	0	0	0	0	1	0	76	34	4	8	0	4	129	6	8	47	11	0	1	15	0	0	0	0	0	0	0	1	11	[3A 2D]	2	3
49	123457162	28	0	1	31	0	0	2	9	0	0	0	0	0	0	1	0	76	35	4	8	0	4	129	2	10	49	11	0	1	15	0	0	0	0	0	0	0	1	11	[3A 2D]	2	3
50	123457162	28	0	0	38	0	0	2	3	0	0	0	0	0	0	1	0	76	36	4	8	0	4	134	1	11	58	6	0	1	7	0	0	0	0	0	0	0	0	11	[2D]	1	4
51	123457162	28	0	0	38	0	0	2	3	0	0	0	0	0	0	1	0	76	36	4	8	0	4	132	3	7	62	6	0	1	7	0	0	0	0	0	0	0	0	12	[2D]	1	3
52	123457162	28	0	0	38	0	0	2	3	0	0	0	0	0	0	1	0	76	37	4	8	0	4	132	2	8	62	6	0	1	7	0	0	0	0	0	0	0	0	12	[2D]	1	3
53	123457162	28	0	0	38	0	0	1	4	0	0	0	0	0	0	1	0	76	38	4	8	0	4	131	3	5	65	6	0	1	7	0	0	0	0	0	0	0	0	12	[2D]	1	2
54	123457162	27	1	0	38	0	0	1	4	0	0	0	0	0	0	1	0	76	38	4	8	0	4	131	2	6	65	6	0	1	7	0	0	0	0	0	0	0	0	13	[2D]	1	3
55	123457162	27	0	1	38	0	0	1	4	0	0	0	0	0	0	0	1	76	39	4	8	0	4	131	1	6	66	6	0	1	7	0	0	0	0	0	0	0	0	13	[2D]	1	5
56	123457162	27	0	1	38	0	0	1	4	0	0	0	0	0	0	0	1	76	40	4	8	0	4	131	0	6	67	6	0	1	7	0	0	0	0	0	0	0	0	13	[2D]	1	5
57	123457162	27	0	1	38	0	0	1	4	0	0	0	0	0	0	0	1	76	40	4	8	0	4	130	1	6	67	6	0	1	7	0	0	0	0	0	0	0	0	13	[2D]	1	5
58	123457162	26	1	1	38	0	0	1	4	0	0	0	0	0	0	0	1	76	40	4	8	0	4	130	1	3	70	6	0	1	7	0	0	0	0	0	0	0	0	13	[2D]	1	4
59	123457162	25	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	41	4	8	0	4	136	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
60	123457162	25	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	42	4	8	0	4	136	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
