day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456825	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456825	56	6	3	1	3	1	1	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	199	1	3	1	12	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
13	123456825	56	6	3	1	3	1	1	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	199	1	3	1	12	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
14	123456825	56	3	6	1	3	1	1	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	199	0	4	1	12	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
15	123456825	53	6	6	1	3	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	195	4	4	1	12	1	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
16	123456825	50	9	6	1	3	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	194	4	4	2	12	1	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
17	123456825	50	6	7	2	3	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	185	11	4	4	12	1	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	5
18	123456825	48	4	9	4	3	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	184	9	7	4	12	1	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	5
19	123456825	47	4	7	7	3	0	2	0	0	0	0	0	0	0	2	0	38	21	2	2	0	2	182	9	7	6	12	1	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	5
20	123456825	47	3	7	8	3	0	1	1	0	0	0	0	0	0	2	0	38	22	2	2	0	2	182	7	8	7	12	1	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	5
21	123456825	45	3	3	8	5	0	2	3	0	0	0	0	0	0	2	1	57	22	3	5	0	3	171	0	12	7	23	2	1	2	0	0	0	0	0	0	0	0	5	[2C 2A]	2	5
22	123456825	40	4	3	7	8	0	2	5	0	0	0	0	0	0	2	1	76	22	3	6	0	3	154	4	9	9	36	2	1	3	0	0	0	0	0	0	0	0	6	[2C 2A 3C]	3	6
23	123456825	39	3	5	7	8	0	2	5	0	0	0	0	0	0	1	2	76	23	3	6	0	3	152	5	9	10	36	2	1	3	0	0	0	0	0	0	0	0	6	[2C 2A 3C]	3	6
24	123456825	37	4	5	8	8	0	1	6	0	0	0	0	0	0	0	3	76	23	3	6	0	3	150	6	9	11	36	1	2	3	0	0	0	0	0	0	0	0	6	[2C 2A 3C]	3	6
25	123456825	36	3	6	9	8	0	1	6	0	0	0	0	0	0	0	3	76	23	3	6	0	3	146	8	8	14	36	1	1	4	0	0	0	0	0	0	0	0	6	[2C 2A 3C]	3	5
26	123456825	39	2	6	13	5	0	1	4	0	0	0	0	0	0	0	2	76	23	3	6	0	3	154	10	10	16	24	1	1	2	0	0	0	0	0	0	0	0	6	[2A 3C]	2	6
27	123456825	39	2	5	14	5	0	1	4	0	0	0	0	0	0	0	2	76	23	3	6	0	3	154	6	14	16	24	1	1	2	0	0	0	0	0	0	0	0	6	[2A 3C]	2	6
28	123456825	34	2	4	14	10	0	0	5	0	0	0	0	0	0	1	2	95	24	4	7	0	4	141	4	15	16	37	1	2	2	0	0	0	0	0	0	0	0	6	[2A 3C 1C]	3	6
29	123456825	31	5	4	14	10	0	0	5	0	0	0	0	0	0	1	2	95	24	4	7	0	4	138	6	14	18	37	0	3	2	0	0	0	0	0	0	0	0	6	[2A 3C 1C]	3	6
30	123456825	29	6	4	15	10	0	0	5	0	0	0	0	0	0	1	2	95	25	4	7	0	4	136	4	18	18	37	0	2	3	0	0	0	0	0	0	0	0	6	[2A 3C 1C]	3	6
31	123456825	28	5	6	15	10	0	0	5	0	0	0	0	0	0	1	2	95	25	4	7	0	4	131	9	15	21	37	0	2	3	0	0	0	0	0	0	0	0	6	[2A 3C 1C]	3	6
32	123456825	26	6	6	16	10	0	0	5	0	0	0	0	0	0	1	2	95	25	4	7	0	4	128	11	15	22	37	0	2	3	0	0	0	0	0	0	0	0	8	[2A 3C 1C]	3	6
33	123456825	25	5	8	16	10	0	0	5	0	0	0	0	0	0	1	2	95	26	4	7	0	4	125	12	13	26	37	0	2	3	0	0	0	0	0	0	0	0	8	[2A 3C 1C]	3	6
34	123456825	25	4	9	16	10	0	0	5	0	0	0	0	0	0	1	2	95	27	4	7	0	4	125	8	15	28	37	0	2	3	0	0	0	0	0	0	0	0	8	[2A 3C 1C]	3	6
35	123456825	27	4	6	23	8	0	0	2	0	0	0	0	0	0	1	1	95	27	4	7	0	4	136	5	16	33	26	0	1	1	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
36	123456825	30	4	6	26	5	0	0	0	0	0	0	0	0	0	1	0	95	27	4	7	0	4	146	6	18	34	13	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
37	123456825	28	4	6	28	5	0	0	0	0	0	0	0	0	0	0	1	95	27	4	7	0	4	144	8	16	36	13	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
38	123456825	27	4	7	28	5	0	0	0	0	0	0	0	0	0	0	1	95	28	4	7	0	4	143	9	14	38	13	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
39	123456825	25	6	5	30	5	0	0	0	0	0	0	0	0	0	0	1	95	30	4	7	0	4	139	12	13	40	13	0	1	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
40	123456825	25	4	7	30	5	0	0	0	0	0	0	0	0	0	0	1	95	31	4	7	0	4	138	11	12	43	13	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	8
41	123456825	25	3	8	30	5	0	0	0	0	0	0	0	0	0	0	1	95	31	4	7	0	4	138	7	14	45	13	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	8
42	123456825	30	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	7	0	4	151	5	15	47	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
43	123456825	28	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	7	0	4	148	6	17	47	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
44	123456825	26	3	8	29	0	0	0	6	0	0	0	0	0	0	0	0	114	32	5	8	0	5	138	9	16	41	4	0	1	8	0	0	0	0	0	0	1	0	10	[3B]	1	7
45	123456825	25	4	8	29	0	0	0	6	0	0	0	0	0	0	0	0	114	33	5	8	0	5	138	7	13	46	4	0	1	8	0	0	0	0	0	0	0	1	10	[3B]	1	7
46	123456825	24	3	9	30	0	0	0	6	0	0	0	0	0	0	0	0	114	36	5	8	0	5	132	12	13	47	4	0	1	8	0	0	0	0	0	0	0	1	10	[3B]	1	7
47	123456825	22	3	9	32	0	0	0	6	0	0	0	0	0	0	0	0	114	37	5	8	0	5	127	14	14	49	4	0	1	8	0	0	0	0	0	0	0	1	10	[3B]	1	8
48	123456825	22	2	10	32	0	0	0	6	0	0	0	0	0	0	0	0	114	37	5	8	0	5	127	9	19	49	4	0	1	8	0	0	0	0	0	0	0	1	10	[3B]	1	8
49	123456825	22	1	10	33	0	0	0	6	0	0	0	0	0	0	0	0	114	37	5	8	0	5	127	6	20	51	4	0	1	8	0	0	0	0	0	0	0	1	10	[3B]	1	8
50	123456825	20	3	10	33	0	0	0	6	0	0	0	0	0	0	0	0	114	38	5	8	0	5	126	6	19	53	4	0	1	8	0	0	0	0	0	0	0	1	10	[3B]	1	8
51	123456825	18	4	7	37	0	0	0	6	0	0	0	0	0	0	0	0	114	38	5	8	0	5	119	13	18	54	4	0	1	8	0	0	0	0	0	0	0	1	10	[3B]	1	7
52	123456825	18	1	9	38	0	0	0	6	0	0	0	0	0	0	0	0	114	39	5	8	0	5	118	8	23	55	4	0	1	8	0	0	0	0	0	0	0	1	11	[3B]	1	9
53	123456825	17	2	8	39	0	0	0	6	0	0	0	0	0	0	0	0	114	39	5	8	0	5	112	12	21	59	4	0	1	8	0	0	0	0	0	0	0	1	11	[3B]	1	9
54	123456825	16	2	5	37	0	0	0	12	0	0	0	0	0	0	0	0	133	39	6	10	0	6	108	7	19	56	7	1	3	15	0	0	0	0	0	0	1	1	11	[3B 3A]	2	8
55	123456825	16	1	5	38	0	0	0	12	0	0	0	0	0	0	0	0	133	39	6	10	0	6	108	3	20	59	7	0	3	16	0	0	0	0	0	0	1	1	11	[3B 3A]	2	7
56	123456825	16	0	5	39	0	0	0	12	0	0	0	0	0	0	0	0	133	40	6	10	0	6	107	3	18	62	7	0	2	17	0	0	0	0	0	0	1	1	12	[3B 3A]	2	7
57	123456825	15	1	5	39	0	0	0	12	0	0	0	0	0	0	0	0	133	41	6	10	0	6	103	7	15	65	7	0	2	17	0	0	0	0	0	0	1	1	12	[3B 3A]	2	7
58	123456825	13	3	4	46	0	0	0	6	0	0	0	0	0	0	0	0	133	44	6	10	0	6	104	9	13	78	3	0	2	8	0	0	0	0	0	0	1	0	12	[3A]	1	7
59	123456825	13	3	4	46	0	0	0	6	0	0	0	0	0	0	0	0	133	44	6	10	0	6	103	8	13	80	3	0	1	9	0	0	0	0	0	0	1	0	12	[3A]	1	7
60	123456825	11	3	4	42	0	0	2	10	0	0	0	0	0	0	0	0	152	47	6	14	1	6	94	6	12	78	10	1	3	12	0	0	1	0	0	0	0	1	12	[3A 1D]	2	8
