day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457213	55	6	2	3	3	0	1	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	183	5	3	13	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
47	123457213	55	5	3	3	3	0	1	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	182	5	4	13	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
48	123457213	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	194	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457213	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	194	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457213	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	191	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457213	51	6	6	8	0	0	0	0	0	0	0	0	0	0	1	0	38	30	2	1	0	2	190	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457213	50	6	7	8	0	0	0	0	0	0	0	0	0	0	1	0	38	30	2	1	0	2	188	9	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457213	48	6	7	10	0	0	0	0	0	0	0	0	0	0	1	0	38	30	2	1	0	2	183	13	2	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457213	47	6	8	10	0	0	0	0	0	0	0	0	0	0	1	0	38	32	2	1	0	2	180	12	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123457213	47	4	8	12	0	0	0	0	0	0	0	0	0	0	1	0	38	33	2	1	0	2	180	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
56	123457213	47	4	7	13	0	0	0	0	0	0	0	0	0	0	1	0	57	35	2	1	0	2	180	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123457213	46	4	7	14	0	0	0	0	0	0	0	0	0	0	1	0	57	38	2	1	0	2	176	8	10	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
58	123457213	45	3	8	15	0	0	0	0	0	0	0	0	0	0	1	0	57	41	2	1	0	2	175	8	10	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
59	123457213	45	2	8	16	0	0	0	0	0	0	0	0	0	0	1	0	57	42	2	1	0	2	173	8	10	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
60	123457213	42	5	7	17	0	0	0	0	0	0	0	0	0	0	1	0	57	43	2	1	0	2	167	12	10	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
