day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457261	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457261	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457261	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457261	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457261	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457261	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457261	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457261	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457261	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457261	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457261	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457261	56	4	2	4	5	0	0	1	0	0	0	0	0	0	0	0	19	19	0	1	1	0	196	5	1	2	10	1	1	1	0	0	1	0	0	0	0	0	4	[1A]	1	2
31	123457261	56	3	2	5	5	0	0	1	0	0	0	0	0	0	0	0	19	19	0	1	1	0	194	7	0	3	10	1	1	1	0	0	1	0	0	0	0	0	4	[1A]	1	2
32	123457261	56	3	2	5	5	0	0	1	0	0	0	0	0	0	0	0	19	19	0	1	1	0	193	6	2	3	10	1	1	1	0	0	1	0	0	0	0	0	4	[1A]	1	2
33	123457261	55	4	2	5	5	0	0	1	0	0	0	0	0	0	0	0	19	19	0	1	1	0	191	7	3	3	10	1	1	1	0	0	1	0	0	0	0	0	5	[1A]	1	2
34	123457261	54	4	3	5	5	0	0	1	0	0	0	0	0	0	0	0	19	20	0	1	1	0	191	4	6	3	10	0	2	1	0	0	1	0	0	0	0	0	6	[1A]	1	3
35	123457261	54	3	4	5	5	0	0	1	0	0	0	0	0	0	0	0	19	20	0	1	1	0	191	4	6	3	10	0	2	1	0	0	1	0	0	0	0	0	6	[1A]	1	3
36	123457261	53	3	5	5	5	0	0	1	0	0	0	0	0	0	0	0	19	22	0	1	1	0	186	7	7	4	10	0	2	1	0	0	1	0	0	0	0	0	7	[1A]	1	5
37	123457261	52	3	6	5	5	0	0	1	0	0	0	0	0	0	0	0	19	22	0	1	1	0	183	9	7	5	10	0	2	1	0	0	1	0	0	0	0	0	8	[1A]	1	5
38	123457261	52	3	6	5	5	0	0	1	0	0	0	0	0	0	0	0	19	23	0	1	1	0	178	12	7	7	10	0	1	2	0	0	1	0	0	0	0	0	8	[1A]	1	5
39	123457261	51	3	6	6	5	0	0	1	0	0	0	0	0	0	0	0	19	23	0	1	1	0	172	14	9	9	10	0	1	2	0	0	1	0	0	0	0	0	9	[1A]	1	5
40	123457261	49	4	6	7	5	0	0	1	0	0	0	0	0	0	0	0	19	24	0	1	1	0	172	14	8	10	10	0	0	3	0	0	1	0	0	0	0	0	10	[1A]	1	5
41	123457261	49	3	6	8	5	0	0	1	0	0	0	0	0	0	0	0	19	24	0	1	1	0	172	12	8	12	10	0	0	3	0	0	1	0	0	0	0	0	10	[1A]	1	5
42	123457261	49	2	4	11	5	0	0	1	0	0	0	0	0	0	0	0	19	25	0	1	1	0	172	9	11	12	10	0	0	3	0	0	1	0	0	0	0	0	10	[1A]	1	6
43	123457261	47	4	4	11	5	0	0	1	0	0	0	0	0	0	0	0	19	25	0	1	1	0	167	10	13	14	10	0	0	3	0	0	1	0	0	0	0	0	11	[1A]	1	8
44	123457261	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	175	7	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
45	123457261	49	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	168	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
46	123457261	46	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	164	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
47	123457261	44	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	158	15	17	28	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
48	123457261	44	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	158	12	16	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
49	123457261	44	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	158	7	17	36	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
50	123457261	40	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	1	1	0	149	16	16	37	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
51	123457261	37	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	1	1	0	146	14	20	38	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
52	123457261	36	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	1	1	0	139	18	22	39	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
53	123457261	30	7	12	17	2	0	2	2	0	0	0	0	0	0	0	0	38	35	1	7	1	1	132	13	17	42	5	1	4	3	0	0	0	0	0	0	1	0	12	[2A]	1	9
54	123457261	25	10	12	19	2	0	2	2	0	0	0	0	0	0	0	0	38	35	1	7	1	1	131	9	18	46	5	1	4	3	0	0	0	0	0	0	1	0	12	[2A]	1	9
55	123457261	25	7	15	19	2	0	2	2	0	0	0	0	0	0	0	0	38	36	1	7	1	1	131	8	17	48	5	1	2	5	0	0	0	0	0	0	1	0	12	[2A]	1	9
56	123457261	25	3	18	20	2	0	2	2	0	0	0	0	0	0	0	0	38	36	1	7	1	1	131	4	20	49	5	1	2	5	0	0	0	0	0	0	1	0	12	[2A]	1	9
57	123457261	24	3	18	21	2	0	1	3	0	0	0	0	0	0	0	0	38	36	1	7	1	1	125	10	18	51	5	1	2	5	0	0	0	0	0	0	1	0	12	[2A]	1	9
58	123457261	23	4	14	25	2	0	1	3	0	0	0	0	0	0	0	0	38	36	1	7	1	1	122	10	19	53	5	1	2	5	0	0	0	0	0	0	1	0	12	[2A]	1	9
59	123457261	22	5	14	25	2	0	1	3	0	0	0	0	0	0	0	0	38	36	1	7	1	1	117	10	20	57	5	1	1	6	0	0	0	0	0	0	1	0	12	[2A]	1	9
60	123457261	21	3	12	29	2	0	1	3	0	0	0	0	0	0	1	0	57	37	2	7	1	2	112	12	19	61	5	0	2	6	0	0	0	0	0	0	0	1	12	[2A]	1	10
