day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457113	60	0	0	0	5	0	3	3	0	0	0	0	0	0	1	0	38	5	2	3	0	2	188	2	0	0	25	0	0	2	0	0	0	0	0	0	0	1	4	[3D 2B]	2	1
12	123457113	60	0	0	0	5	0	3	3	0	0	0	0	0	0	1	0	38	6	2	3	0	2	188	1	1	0	25	0	0	2	0	0	0	0	0	0	0	1	4	[3D 2B]	2	2
13	123457113	60	0	0	0	5	0	3	3	0	0	0	0	0	0	1	0	38	6	2	3	0	2	188	1	0	1	25	0	0	2	0	0	0	0	0	0	0	1	4	[3D 2B]	2	1
14	123457113	60	0	0	0	5	0	3	3	0	0	0	0	0	0	1	0	38	7	2	3	0	2	188	1	0	1	25	0	0	2	0	0	0	0	0	0	0	1	4	[3D 2B]	2	1
15	123457113	60	0	0	0	5	0	2	4	0	0	0	0	0	0	1	0	38	8	2	3	0	2	187	2	0	1	25	0	0	2	0	0	0	0	0	0	0	1	5	[3D 2B]	2	1
16	123457113	59	1	0	0	5	0	2	4	0	0	0	0	0	0	1	0	38	9	2	3	0	2	187	2	0	1	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 2B]	2	1
17	123457113	59	1	0	0	5	0	2	4	0	0	0	0	0	0	1	0	38	10	2	3	0	2	187	0	2	1	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 2B]	2	3
18	123457113	59	1	0	0	5	0	2	4	0	0	0	0	0	0	1	0	38	10	2	3	0	2	187	0	1	2	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 2B]	2	2
19	123457113	59	1	0	0	5	0	2	4	0	0	0	0	0	0	1	0	38	10	2	3	0	2	186	1	1	2	25	0	0	2	0	0	0	0	0	0	0	1	7	[3D 2B]	2	2
20	123457113	59	1	0	0	5	0	2	4	0	0	0	0	0	0	1	0	38	11	2	3	0	2	186	0	2	2	25	0	0	2	0	0	0	0	0	0	0	1	7	[3D 2B]	2	3
21	123457113	64	1	0	1	0	0	2	3	0	0	0	0	0	0	1	0	38	11	2	3	0	2	198	0	2	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	3
22	123457113	63	1	1	1	0	0	2	3	0	0	0	0	0	0	1	0	38	11	2	3	0	2	196	2	2	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	4
23	123457113	60	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	13	2	3	0	2	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123457113	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38	13	2	3	0	2	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457113	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38	14	2	3	0	2	205	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457113	58	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	15	2	3	0	2	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123457113	58	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	15	2	3	0	2	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123457113	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	38	15	2	3	0	2	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123457113	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	15	2	3	0	2	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123457113	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	16	2	3	0	2	202	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
31	123457113	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	3	0	2	200	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
32	123457113	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	3	0	2	199	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
33	123457113	54	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	3	0	2	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
34	123457113	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	3	0	2	196	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123457113	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	3	0	2	196	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
36	123457113	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	3	0	2	193	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
37	123457113	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	3	0	2	190	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457113	47	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	3	0	2	185	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
39	123457113	46	6	3	11	0	0	2	4	0	0	0	0	0	0	0	0	57	28	2	8	1	2	181	1	10	12	4	2	3	4	0	0	1	0	0	0	0	0	9	[2C]	1	6
40	123457113	45	4	6	11	0	0	2	4	0	0	0	0	0	0	0	0	57	29	2	8	1	2	178	3	10	13	4	2	3	4	0	0	1	0	0	0	0	0	9	[2C]	1	7
41	123457113	45	2	7	12	0	0	2	4	0	0	0	0	0	0	0	0	57	30	2	8	1	2	178	1	12	13	4	1	4	4	0	0	1	0	0	0	0	0	9	[2C]	1	8
42	123457113	45	2	7	12	0	0	1	5	0	0	0	0	0	0	0	0	57	30	2	8	1	2	178	1	9	16	4	1	3	5	0	0	1	0	0	0	0	0	9	[2C]	1	8
43	123457113	39	7	7	13	0	0	0	6	0	0	0	0	0	0	0	0	57	30	2	8	1	2	174	5	9	16	4	1	3	5	0	0	1	0	0	0	0	0	9	[2C]	1	8
44	123457113	36	9	8	13	0	0	0	6	0	0	0	0	0	0	0	0	57	32	2	8	1	2	173	5	7	19	4	1	3	5	0	0	1	0	0	0	0	0	9	[2C]	1	8
45	123457113	32	11	9	14	0	0	0	6	0	0	0	0	0	0	0	0	57	33	2	8	1	2	170	7	7	20	4	1	2	6	0	0	0	1	0	0	0	0	9	[2C]	1	8
46	123457113	32	6	12	16	0	0	0	6	0	0	0	0	0	0	0	0	57	34	2	8	1	2	165	8	11	20	4	1	2	6	0	0	0	1	0	0	0	0	9	[2C]	1	8
47	123457113	27	7	8	18	1	2	1	7	0	0	0	0	0	0	1	0	76	34	3	10	1	3	151	8	10	21	14	3	3	7	0	0	0	1	0	0	0	0	10	[2C 2D]	2	8
48	123457113	25	6	6	17	3	2	3	8	0	0	0	0	0	0	2	0	95	34	4	12	1	4	140	4	12	20	25	2	5	9	0	0	0	1	0	0	0	0	10	[2C 2D 3D]	3	8
49	123457113	25	5	5	19	3	2	3	8	0	0	0	0	0	0	2	0	95	34	4	12	1	4	140	4	10	22	25	1	6	9	0	0	0	1	0	0	0	0	10	[2C 2D 3D]	3	8
50	123457113	25	4	6	19	3	2	3	8	0	0	0	0	0	0	1	1	95	35	4	12	1	4	137	6	10	23	25	1	4	11	0	0	0	1	0	0	0	0	10	[2C 2D 3D]	3	8
51	123457113	24	3	8	19	3	1	4	8	0	0	0	0	0	0	1	1	95	35	4	12	1	4	132	9	10	25	25	1	4	11	0	0	0	1	0	0	0	0	10	[2C 2D 3D]	3	9
52	123457113	23	4	8	19	3	1	2	10	0	0	0	0	0	0	0	2	95	36	4	12	1	4	131	8	10	27	25	0	4	12	0	0	0	1	0	0	0	0	10	[2C 2D 3D]	3	8
53	123457113	21	4	10	25	3	1	2	4	0	0	0	0	0	0	0	2	95	37	4	12	1	4	131	11	9	39	21	0	3	4	0	0	0	0	0	0	0	0	10	[2D 3D]	2	7
54	123457113	20	4	10	26	3	1	1	5	0	0	0	0	0	0	0	2	95	37	4	12	1	4	129	8	14	39	21	0	3	4	0	0	0	0	0	0	0	0	10	[2D 3D]	2	7
55	123457113	20	4	8	22	3	1	1	10	0	0	1	0	0	0	0	2	114	38	4	14	2	4	127	5	13	31	23	2	5	12	0	0	0	0	0	0	0	0	10	[2D 3D 1C]	3	7
56	123457113	20	2	9	23	3	1	1	10	0	0	1	0	0	0	0	2	114	39	4	14	2	4	127	2	15	32	23	2	3	14	0	0	0	0	0	0	0	0	10	[2D 3D 1C]	3	7
57	123457113	20	2	8	24	3	1	1	10	0	0	1	0	0	0	0	2	114	40	4	14	2	4	123	5	12	36	23	2	3	14	0	0	0	0	0	0	0	0	10	[2D 3D 1C]	3	7
58	123457113	18	4	6	20	3	0	3	15	0	0	0	1	0	0	0	2	133	41	5	16	2	5	115	2	11	34	30	3	3	19	0	0	0	0	0	0	1	0	10	[2D 3D 1C 2A]	4	7
59	123457113	18	3	6	21	3	0	3	15	0	0	0	1	0	0	0	2	133	42	5	16	2	5	113	4	11	34	30	2	4	19	0	0	0	0	0	0	1	0	10	[2D 3D 1C 2A]	4	9
60	123457113	17	2	8	21	3	0	3	15	0	0	0	1	0	0	0	2	133	43	5	16	2	5	107	9	12	34	30	2	4	19	0	0	0	0	0	0	1	0	10	[2D 3D 1C 2A]	4	9
