day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456943	56	1	4	5	0	0	1	5	0	0	0	0	0	0	0	0	19	16	0	3	1	0	178	6	9	11	9	0	0	4	0	0	0	1	0	0	0	0	7	[1A]	1	6
28	123456943	56	1	4	5	0	0	1	5	0	0	0	0	0	0	0	0	19	16	0	3	1	0	178	4	10	12	9	0	0	4	0	0	0	1	0	0	0	0	7	[1A]	1	5
29	123456943	55	2	2	7	0	0	1	5	0	0	0	0	0	0	0	0	19	17	0	3	1	0	178	4	9	13	9	0	0	4	0	0	0	1	0	0	0	0	7	[1A]	1	4
30	123456943	54	3	2	1	0	0	1	11	0	0	0	0	0	0	0	0	38	20	0	7	2	0	177	2	4	7	9	1	4	12	0	0	1	1	0	0	0	0	7	[1A 1B]	2	4
31	123456943	54	2	3	1	0	0	1	11	0	0	0	0	0	0	0	0	38	20	0	7	2	0	177	1	4	8	9	1	3	13	0	0	0	2	0	0	0	0	7	[1A 1B]	2	5
32	123456943	53	3	3	1	0	0	1	11	0	0	0	0	0	0	0	0	38	20	0	7	2	0	175	3	4	8	9	1	2	14	0	0	0	2	0	0	0	0	7	[1A 1B]	2	5
33	123456943	52	3	4	7	0	0	0	6	0	0	0	0	0	0	0	0	38	20	0	7	2	0	183	3	5	13	0	0	3	10	0	0	0	1	0	0	0	0	7	[1B]	1	4
34	123456943	52	3	4	7	0	0	0	6	0	0	0	0	0	0	0	0	38	21	0	7	2	0	183	2	5	14	0	0	2	11	0	0	0	1	0	0	0	0	7	[1B]	1	4
35	123456943	52	2	4	8	0	0	0	6	0	0	0	0	0	0	0	0	38	23	0	7	2	0	183	1	6	14	0	0	2	11	0	0	0	1	0	0	0	0	7	[1B]	1	4
36	123456943	50	4	3	9	0	0	0	6	0	0	0	0	0	0	0	0	38	24	0	7	2	0	182	2	3	17	0	0	2	11	0	0	0	1	0	0	0	0	7	[1B]	1	4
37	123456943	49	4	2	11	0	0	0	6	0	0	0	0	0	0	0	0	38	26	0	7	2	0	178	6	2	18	0	0	1	12	0	0	0	1	0	0	0	0	7	[1B]	1	4
38	123456943	47	5	3	11	0	0	0	6	0	0	0	0	0	0	0	0	38	27	0	7	2	0	175	9	1	19	0	0	1	12	0	0	0	1	0	0	0	0	7	[1B]	1	4
39	123456943	44	6	4	12	0	0	0	6	0	0	0	0	0	0	0	0	38	28	0	7	2	0	174	8	3	19	0	0	1	12	0	0	0	1	0	0	0	0	7	[1B]	1	4
40	123456943	40	8	4	14	0	0	0	6	0	0	0	0	0	0	0	0	38	28	0	7	2	0	172	6	7	19	0	0	1	12	0	0	0	1	0	0	0	0	7	[1B]	1	6
41	123456943	40	6	6	14	0	0	0	6	0	0	0	0	0	0	0	0	38	28	0	7	2	0	172	2	10	20	0	0	1	12	0	0	0	1	0	0	0	0	7	[1B]	1	6
42	123456943	40	5	6	15	0	0	0	6	0	0	0	0	0	0	0	0	38	28	0	7	2	0	172	2	7	23	0	0	0	13	0	0	0	1	0	0	0	0	7	[1B]	1	6
43	123456943	38	7	4	17	0	0	0	6	0	0	0	0	0	0	0	0	38	29	0	7	2	0	168	6	7	23	0	0	0	13	0	0	0	1	0	0	0	0	7	[1B]	1	5
44	123456943	36	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	7	2	0	166	8	7	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
45	123456943	34	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	7	2	0	162	10	9	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123456943	33	4	8	26	0	0	0	0	0	0	1	0	0	0	0	0	57	30	0	7	3	0	159	7	14	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456943	33	3	9	26	0	0	0	0	0	0	1	0	0	0	0	0	57	31	0	7	3	0	157	9	11	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123456943	30	2	7	26	3	0	2	1	0	0	1	0	0	0	0	0	76	32	0	10	4	0	148	6	11	39	8	1	1	3	0	0	1	0	0	0	0	0	8	[3B]	1	5
49	123456943	30	2	6	27	3	0	2	1	0	0	1	0	0	0	0	0	76	32	0	10	4	0	148	2	13	41	8	1	1	3	0	0	1	0	0	0	0	0	8	[3B]	1	6
50	123456943	30	2	6	27	3	0	2	1	0	0	1	0	0	0	0	0	76	32	0	10	4	0	146	4	9	45	8	0	2	3	0	0	0	1	0	0	0	0	8	[3B]	1	6
51	123456943	30	1	7	27	3	0	2	1	0	0	1	0	0	0	0	0	95	32	0	10	4	0	146	3	9	46	8	0	2	3	0	0	0	1	0	0	0	0	8	[3B]	1	6
52	123456943	30	0	6	29	3	0	2	1	0	0	1	0	0	0	0	0	95	35	0	10	4	0	142	7	7	48	8	0	2	3	0	0	0	1	0	0	0	0	8	[3B]	1	5
53	123456943	30	0	2	33	3	0	2	1	0	0	1	0	0	0	0	0	95	38	0	10	4	0	141	8	7	48	8	0	2	3	0	0	0	1	0	0	0	0	8	[3B]	1	5
54	123456943	30	0	2	33	3	0	2	1	0	0	1	0	0	0	0	0	95	39	0	10	4	0	141	5	9	49	8	0	2	3	0	0	0	1	0	0	0	0	8	[3B]	1	5
55	123456943	30	0	2	33	3	0	2	1	0	0	0	1	0	0	0	0	95	40	0	10	4	0	141	4	8	51	8	0	2	3	0	0	0	1	0	0	0	0	8	[3B]	1	5
56	123456943	30	0	2	33	3	0	2	1	0	0	0	1	0	0	0	0	95	40	0	10	4	0	141	3	8	52	8	0	1	4	0	0	0	1	0	0	0	0	8	[3B]	1	4
57	123456943	30	0	2	33	3	0	2	1	0	0	0	1	0	0	0	0	95	41	0	10	4	0	139	4	9	52	8	0	1	4	0	0	0	1	0	0	0	0	8	[3B]	1	4
58	123456943	30	0	1	34	3	0	2	1	0	0	0	1	0	0	0	0	95	42	0	10	4	0	138	4	6	56	8	0	1	4	0	0	0	1	0	0	0	0	8	[3B]	1	3
59	123456943	30	0	1	34	3	0	2	1	0	0	0	1	0	0	0	0	95	44	0	10	4	0	138	3	7	56	8	0	1	4	0	0	0	1	0	0	0	0	8	[3B]	1	4
60	123456943	30	0	1	35	3	0	2	1	0	0	0	0	0	0	0	0	95	45	0	10	4	0	138	2	6	58	8	0	1	4	0	0	0	1	0	0	0	0	8	[3B]	1	3
