day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457268	39	2	6	19	4	0	0	2	0	0	0	0	0	0	0	0	38	31	1	11	1	1	161	11	14	18	10	0	1	2	0	0	0	0	0	0	1	0	9	[1A]	1	6
37	123457268	33	2	4	21	9	0	0	2	0	0	0	0	0	0	1	0	57	32	2	12	1	2	148	8	12	22	22	1	1	3	0	0	0	0	0	0	1	0	9	[1A 3B]	2	7
38	123457268	33	1	4	16	9	0	0	8	0	0	0	0	0	0	1	0	76	35	2	15	2	2	137	10	10	19	29	1	4	6	0	0	1	0	0	0	1	0	9	[1A 3B 3D]	3	8
39	123457268	31	3	4	16	9	0	0	8	0	0	0	0	0	0	1	0	76	35	2	15	2	2	134	9	12	21	29	1	4	6	0	0	1	0	0	0	1	0	9	[1A 3B 3D]	3	7
40	123457268	30	3	4	17	9	0	0	8	0	0	0	0	0	0	1	0	76	35	2	15	2	2	134	7	13	22	29	1	3	7	0	0	1	0	0	0	1	0	9	[1A 3B 3D]	3	7
41	123457268	30	1	5	18	9	0	0	8	0	0	0	0	0	0	1	0	76	36	2	15	2	2	134	6	13	23	29	1	3	7	0	0	0	1	0	0	1	0	9	[1A 3B 3D]	3	6
42	123457268	30	1	4	19	9	0	0	8	0	0	0	0	0	0	1	0	76	37	2	15	2	2	134	4	13	25	29	1	3	7	0	0	0	1	0	0	1	0	9	[1A 3B 3D]	3	6
43	123457268	33	2	4	21	5	0	0	6	0	0	0	0	0	0	1	0	76	38	2	15	2	2	142	5	14	29	19	0	4	4	0	0	0	1	0	0	0	0	9	[3B 3D]	2	5
44	123457268	32	1	5	22	5	0	0	6	0	0	0	0	0	0	1	0	76	39	2	15	2	2	141	4	13	32	19	0	4	4	0	0	0	1	0	0	0	0	9	[3B 3D]	2	6
45	123457268	29	1	3	21	7	1	2	7	0	0	0	0	0	0	1	0	95	40	2	20	3	2	131	3	10	32	28	0	7	5	0	0	1	1	0	0	0	0	9	[3B 3D 3A]	3	6
46	123457268	29	1	2	22	7	1	1	8	0	0	0	0	0	0	1	0	95	40	2	20	3	2	130	3	11	32	28	0	6	6	0	0	1	1	0	0	0	0	9	[3B 3D 3A]	3	6
47	123457268	29	1	2	22	7	0	2	8	0	0	0	0	0	0	1	0	95	40	2	20	3	2	128	4	8	36	28	0	5	7	0	0	0	2	0	0	0	0	9	[3B 3D 3A]	3	6
48	123457268	29	1	2	22	7	0	2	8	0	0	0	0	0	0	0	1	95	40	2	20	3	2	128	3	9	36	28	0	5	7	0	0	0	2	0	0	0	0	9	[3B 3D 3A]	3	6
49	123457268	29	1	2	22	7	0	2	8	0	0	0	0	0	0	0	1	95	40	2	20	3	2	127	2	10	37	28	0	5	7	0	0	0	2	0	0	0	0	10	[3B 3D 3A]	3	6
50	123457268	28	2	2	22	7	0	2	8	0	0	0	0	0	0	0	1	95	41	2	20	3	2	125	2	11	38	28	0	5	7	0	0	0	2	0	0	0	0	10	[3B 3D 3A]	3	7
51	123457268	33	0	4	23	2	0	1	9	0	0	0	0	0	0	0	0	95	41	2	20	3	2	134	5	8	43	16	0	4	6	0	0	0	2	0	0	0	0	10	[3D 3A]	2	6
52	123457268	33	0	3	30	2	0	1	3	0	0	0	0	0	0	0	0	95	45	2	20	3	2	141	3	9	51	9	0	2	2	0	0	0	1	0	0	0	0	10	[3A]	1	4
53	123457268	32	1	3	30	2	0	1	3	0	0	0	0	0	0	0	0	95	46	2	20	3	2	138	6	8	52	9	0	2	2	0	0	0	1	0	0	0	0	10	[3A]	1	4
54	123457268	32	1	3	30	2	0	1	3	0	0	0	0	0	0	0	0	95	46	2	20	3	2	137	6	9	52	9	0	2	2	0	0	0	1	0	0	0	0	10	[3A]	1	4
55	123457268	32	1	3	30	2	0	1	3	0	0	0	0	0	0	0	0	95	47	2	20	3	2	137	6	8	53	9	0	2	2	0	0	0	1	0	0	0	0	10	[3A]	1	4
56	123457268	32	1	2	31	2	0	1	3	0	0	0	0	0	0	0	0	95	47	2	20	3	2	137	5	8	54	9	0	1	3	0	0	0	1	0	0	0	0	10	[3A]	1	4
57	123457268	32	1	2	31	2	0	1	3	0	0	0	0	0	0	0	0	95	48	2	20	3	2	135	6	9	54	9	0	1	3	0	0	0	1	0	0	0	0	10	[3A]	1	5
58	123457268	31	1	3	31	2	0	1	3	0	0	0	0	0	0	0	0	95	49	2	20	3	2	134	6	10	54	9	0	1	3	0	0	0	1	0	0	0	0	10	[3A]	1	6
59	123457268	32	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	51	2	20	3	2	139	9	10	60	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123457268	32	2	2	30	0	0	1	5	0	0	0	0	0	0	0	0	114	53	2	22	4	2	135	3	11	55	4	2	1	6	0	0	1	0	0	0	0	0	11	[2C]	1	6
