day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457181	39	4	11	6	1	2	0	7	0	0	0	1	0	0	1	0	57	15	2	13	1	2	161	10	9	9	14	0	4	10	0	0	0	0	0	0	1	0	6	[1A 3D]	2	8
30	123457181	37	6	8	9	1	1	1	7	0	0	0	1	0	0	1	0	57	15	2	13	1	2	156	13	9	11	14	0	4	10	0	0	0	0	0	0	1	0	6	[1A 3D]	2	8
31	123457181	33	5	7	9	3	4	2	7	0	0	0	1	0	0	1	0	76	17	2	14	1	2	141	11	11	13	27	0	4	10	0	0	0	0	0	0	1	0	6	[1A 3D 1D]	3	8
32	123457181	31	6	7	10	3	2	4	7	0	0	0	1	0	0	1	0	76	18	2	14	1	2	138	9	15	14	27	0	3	11	0	0	0	0	0	0	1	0	6	[1A 3D 1D]	3	8
33	123457181	30	7	6	11	3	1	5	7	0	0	0	1	0	0	1	0	76	18	2	14	1	2	136	10	15	15	27	0	3	11	0	0	0	0	0	0	1	0	6	[1A 3D 1D]	3	8
34	123457181	30	4	6	14	3	1	5	7	0	0	0	1	0	0	1	0	76	19	2	14	1	2	136	6	17	17	27	0	2	12	0	0	0	0	0	0	0	1	6	[1A 3D 1D]	3	8
35	123457181	30	3	7	14	3	1	4	8	0	0	0	1	0	0	1	0	76	19	2	14	1	2	136	5	16	19	27	0	2	12	0	0	0	0	0	0	0	1	6	[1A 3D 1D]	3	8
36	123457181	28	4	9	19	2	1	2	6	0	0	0	1	0	0	0	0	76	20	2	14	1	2	141	6	15	28	20	0	1	6	0	0	0	0	0	0	0	1	6	[3D 1D]	2	7
37	123457181	27	4	10	19	2	1	1	7	0	0	0	1	0	0	0	0	76	21	2	14	1	2	136	11	13	30	20	0	1	6	0	0	0	0	0	0	0	1	6	[3D 1D]	2	7
38	123457181	27	1	10	28	2	0	2	2	0	0	0	0	0	0	0	0	76	22	2	14	1	2	140	11	15	38	13	0	0	0	0	0	0	0	0	0	0	1	6	[1D]	1	6
39	123457181	27	1	7	25	2	0	5	5	0	0	0	0	0	0	0	0	95	22	3	20	1	3	136	8	13	33	16	1	3	6	0	0	0	0	0	0	1	1	6	[1D 3A]	2	6
40	123457181	26	2	7	25	2	0	4	6	0	0	0	0	0	0	0	0	95	23	3	20	1	3	135	5	16	34	16	1	3	6	0	0	0	0	0	0	1	1	6	[1D 3A]	2	6
41	123457181	26	2	7	25	2	0	4	6	0	0	0	0	0	0	0	0	95	23	3	20	1	3	135	2	16	37	16	0	4	6	0	0	0	0	0	0	1	1	6	[1D 3A]	2	6
42	123457181	26	2	7	25	2	0	4	6	0	0	0	0	0	0	0	0	95	23	3	20	1	3	135	1	15	39	16	0	3	7	0	0	0	0	0	0	1	1	6	[1D 3A]	2	6
43	123457181	25	2	4	23	3	0	7	8	0	0	0	0	0	0	0	0	114	23	4	26	1	4	127	2	9	38	23	0	6	10	0	0	0	0	0	0	2	1	6	[1D 3A 2C]	3	6
44	123457181	24	3	4	23	3	0	7	8	0	0	0	0	0	0	0	0	114	23	4	26	1	4	126	2	9	39	23	0	5	11	0	0	0	0	0	0	1	2	6	[1D 3A 2C]	3	6
45	123457181	26	3	4	27	1	0	4	7	0	0	0	0	0	0	0	0	114	24	4	26	1	4	137	2	10	41	10	0	5	11	0	0	0	0	0	0	0	2	7	[3A 2C]	2	5
46	123457181	26	3	4	27	1	0	4	7	0	0	0	0	0	0	0	0	114	24	4	26	1	4	134	5	9	42	10	0	4	12	0	0	0	0	0	0	0	2	7	[3A 2C]	2	5
47	123457181	26	1	5	28	1	0	2	9	0	0	0	0	0	0	0	0	114	25	4	26	1	4	134	4	8	44	10	0	3	13	0	0	0	0	0	0	0	2	7	[3A 2C]	2	6
48	123457181	26	1	5	28	1	0	2	9	0	0	0	0	0	0	0	0	114	26	4	26	1	4	134	2	8	46	10	0	2	14	0	0	0	0	0	0	0	2	7	[3A 2C]	2	6
49	123457181	26	0	5	29	1	0	2	9	0	0	0	0	0	0	0	0	114	27	4	26	1	4	134	1	9	46	10	0	1	15	0	0	0	0	0	0	0	2	7	[3A 2C]	2	5
50	123457181	26	0	4	30	1	0	2	9	0	0	0	0	0	0	0	0	114	28	4	26	1	4	132	3	9	46	10	0	1	15	0	0	0	0	0	0	0	2	7	[3A 2C]	2	5
51	123457181	25	1	4	30	1	0	1	10	0	0	0	0	0	0	0	0	114	28	4	26	1	4	131	4	9	46	10	0	1	15	0	0	0	0	0	0	0	2	7	[3A 2C]	2	4
52	123457181	25	1	4	30	1	0	1	10	0	0	0	0	0	0	0	0	114	28	4	26	1	4	130	4	9	47	10	0	0	16	0	0	0	0	0	0	0	2	7	[3A 2C]	2	5
53	123457181	25	1	3	37	1	0	0	5	0	0	0	0	0	0	0	0	114	29	4	26	1	4	133	3	9	59	7	0	0	6	0	0	0	0	0	0	0	1	7	[2C]	1	3
54	123457181	25	1	3	37	1	0	0	5	0	0	0	0	0	0	0	0	114	29	4	26	1	4	133	1	9	61	7	0	0	6	0	0	0	0	0	0	0	1	7	[2C]	1	4
55	123457181	25	0	3	38	1	0	0	5	0	0	0	0	0	0	0	0	114	29	4	26	1	4	133	1	9	61	7	0	0	6	0	0	0	0	0	0	0	1	7	[2C]	1	5
56	123457181	25	0	3	38	1	0	0	5	0	0	0	0	0	0	0	0	114	29	4	26	1	4	133	0	9	62	7	0	0	6	0	0	0	0	0	0	0	1	7	[2C]	1	5
57	123457181	26	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	26	1	4	140	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457181	26	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	26	1	4	139	1	8	70	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457181	25	1	1	39	0	0	2	4	0	0	0	0	0	0	0	0	133	30	5	30	1	5	135	3	5	61	1	0	2	10	0	0	0	0	0	0	1	0	7	[2D]	1	5
60	123457181	25	1	0	40	0	0	2	4	0	0	0	0	0	0	0	0	133	30	5	30	1	5	134	3	6	61	1	0	2	10	0	0	0	0	0	0	1	0	7	[2D]	1	5
