day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456926	33	2	5	20	2	2	2	6	0	0	0	0	0	0	0	0	76	27	2	13	2	2	140	12	11	27	21	0	3	2	0	0	1	0	0	0	1	0	5	[1B 1D]	2	6
40	123456926	32	3	5	20	2	2	2	6	0	0	0	0	0	0	0	0	76	27	2	13	2	2	137	13	11	29	21	0	3	2	0	0	1	0	0	0	1	0	5	[1B 1D]	2	6
41	123456926	32	3	5	20	2	1	3	6	0	0	0	0	0	0	0	0	76	27	2	13	2	2	137	9	14	30	21	0	3	2	0	0	1	0	0	0	1	0	5	[1B 1D]	2	7
42	123456926	32	3	4	21	2	1	3	6	0	0	0	0	0	0	0	0	76	27	2	13	2	2	137	8	12	33	21	0	3	2	0	0	1	0	0	0	1	0	5	[1B 1D]	2	7
43	123456926	31	4	2	17	2	1	3	11	0	0	1	0	0	0	0	0	95	28	2	15	3	2	128	4	14	30	28	2	4	6	0	0	1	0	0	0	1	0	5	[1B 1D 2B]	3	9
44	123456926	28	6	3	17	2	1	3	11	0	0	0	1	0	0	0	0	95	29	2	15	3	2	127	4	12	33	28	2	4	6	0	0	0	1	0	0	1	0	5	[1B 1D 2B]	3	9
45	123456926	27	6	4	17	2	1	2	12	0	0	0	1	0	0	0	0	95	30	2	15	3	2	127	2	13	34	28	2	4	6	0	0	0	1	0	0	1	0	5	[1B 1D 2B]	3	8
46	123456926	25	3	3	17	3	2	3	14	0	0	1	1	0	0	0	0	114	31	2	20	4	2	118	2	9	33	35	3	7	9	0	0	0	1	0	0	1	0	5	[1B 1D 2B 3A]	4	8
47	123456926	25	1	3	13	3	1	5	18	0	0	1	1	0	0	1	0	133	31	3	23	4	3	113	2	6	27	40	1	11	16	0	0	0	1	0	0	0	1	5	[1B 1D 2B 3A 2C]	5	8
48	123456926	25	1	2	14	3	1	5	18	0	0	1	1	0	0	1	0	133	31	3	23	4	3	113	2	4	29	40	0	11	17	0	0	0	1	0	0	0	1	5	[1B 1D 2B 3A 2C]	5	8
49	123456926	25	1	2	14	3	1	5	18	0	0	1	1	0	0	1	0	133	32	3	23	4	3	113	1	5	29	40	0	7	21	0	0	0	1	0	0	0	1	5	[1B 1D 2B 3A 2C]	5	7
50	123456926	25	1	2	14	3	0	5	19	0	0	1	1	0	0	0	1	133	34	3	23	4	3	113	1	4	30	40	0	5	23	0	0	0	1	0	0	0	1	5	[1B 1D 2B 3A 2C]	5	6
51	123456926	26	0	3	19	2	0	5	14	0	0	0	2	0	0	0	1	133	34	3	23	4	3	119	5	4	34	30	0	5	20	0	0	0	1	0	0	0	0	5	[1D 2B 3A 2C]	4	6
52	123456926	27	0	2	25	1	0	3	11	0	0	0	2	0	0	0	1	133	34	3	23	4	3	130	5	4	37	19	0	4	19	0	0	0	0	0	0	0	0	5	[2B 3A 2C]	3	5
53	123456926	24	3	2	25	1	0	3	11	0	0	0	2	0	0	0	1	133	37	3	23	4	3	129	5	5	37	19	0	3	20	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	4
54	123456926	24	3	2	25	1	0	1	13	0	0	0	2	0	0	0	1	133	38	3	23	4	3	128	5	6	37	19	0	3	20	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	5
55	123456926	24	3	1	26	1	0	0	14	0	0	0	2	0	0	0	1	133	38	3	23	4	3	128	4	7	37	19	0	3	20	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	5
56	123456926	24	3	1	26	1	0	0	14	0	0	0	2	0	0	0	1	133	38	3	23	4	3	128	4	7	37	19	0	3	20	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	5
57	123456926	22	4	2	32	1	0	0	9	0	0	0	1	0	0	0	1	133	39	3	23	4	3	135	3	6	46	12	0	3	13	0	0	0	0	0	0	0	0	7	[3A 2C]	2	5
58	123456926	22	3	3	32	1	0	0	9	0	0	0	1	0	0	0	1	133	39	3	23	4	3	134	3	7	46	12	0	3	13	0	0	0	0	0	0	0	0	7	[3A 2C]	2	5
59	123456926	20	5	3	32	1	0	0	9	0	0	0	1	0	0	0	1	133	39	3	23	4	3	132	4	6	48	12	0	2	14	0	0	0	0	0	0	0	0	7	[3A 2C]	2	5
60	123456926	20	6	3	37	0	0	0	5	0	0	0	0	0	0	0	1	133	39	3	23	4	3	138	3	8	55	5	0	1	8	0	0	0	0	0	0	0	0	7	[2C]	1	4
