day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457153	42	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	6	0	2	170	8	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457153	41	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	6	0	2	168	10	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123457153	39	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	6	0	2	163	12	11	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123457153	38	1	11	16	1	0	3	1	0	0	0	0	0	0	1	0	76	29	4	10	0	4	154	8	8	33	7	5	1	1	0	0	0	0	0	0	1	0	8	[2D]	1	8
41	123457153	38	1	9	18	1	0	3	1	0	0	0	0	0	0	1	0	76	30	4	10	0	4	154	5	11	33	7	5	1	1	0	0	0	0	0	0	1	0	8	[2D]	1	8
42	123457153	35	0	5	20	4	1	5	1	0	0	0	0	0	0	1	0	95	31	4	14	1	4	144	4	8	33	17	3	5	2	0	0	1	0	0	0	0	1	8	[2D 3C]	2	7
43	123457153	32	3	5	20	4	1	4	2	0	0	0	0	0	0	1	0	95	32	4	14	1	4	142	5	9	33	17	1	7	2	0	0	1	0	0	0	0	1	8	[2D 3C]	2	7
44	123457153	32	1	6	21	4	1	4	2	0	0	0	0	0	0	1	0	95	33	4	14	1	4	139	8	8	34	17	1	7	2	0	0	1	0	0	0	0	1	8	[2D 3C]	2	7
45	123457153	31	2	4	23	4	1	4	2	0	0	0	0	0	0	1	0	114	33	4	14	1	4	136	8	10	35	17	1	7	2	0	0	0	1	0	0	0	1	8	[2D 3C]	2	7
46	123457153	29	2	5	24	4	1	3	3	0	0	0	0	0	0	0	1	114	33	4	14	1	4	133	8	9	39	17	1	6	3	0	0	0	1	0	0	0	1	8	[2D 3C]	2	9
47	123457153	28	3	5	24	4	0	4	3	0	0	0	0	0	0	0	1	114	34	4	14	1	4	129	12	9	39	17	0	7	3	0	0	0	1	0	0	0	1	8	[2D 3C]	2	9
48	123457153	28	3	4	25	4	0	4	3	0	0	0	0	0	0	0	1	114	35	4	14	1	4	129	8	13	39	17	0	6	4	0	0	0	1	0	0	0	1	8	[2D 3C]	2	8
49	123457153	28	3	3	26	4	0	4	3	0	0	0	0	0	0	0	1	114	35	4	14	1	4	129	7	10	43	17	0	6	4	0	0	0	1	0	0	0	1	8	[2D 3C]	2	7
50	123457153	25	4	5	26	4	0	4	3	0	0	0	0	0	0	0	1	114	35	4	14	1	4	127	7	10	45	17	0	4	6	0	0	0	1	0	0	0	1	8	[2D 3C]	2	8
51	123457153	24	4	5	27	4	0	4	3	0	0	0	0	0	0	0	1	114	35	4	14	1	4	125	6	10	48	17	0	3	7	0	0	0	1	0	0	0	1	8	[2D 3C]	2	9
52	123457153	19	6	8	27	4	0	2	5	0	0	0	0	0	0	0	1	114	35	4	14	1	4	119	10	11	49	17	0	3	7	0	0	0	1	0	0	0	1	8	[2D 3C]	2	9
53	123457153	19	3	6	26	4	2	5	6	0	0	0	0	0	0	0	1	133	36	4	21	2	4	110	11	6	48	22	2	6	10	0	0	1	1	0	0	0	1	8	[2D 3C 1B]	3	9
54	123457153	17	5	6	32	3	2	4	3	0	0	0	0	0	0	0	0	133	37	4	21	2	4	114	12	8	56	15	2	4	5	0	0	1	1	0	0	0	0	8	[3C 1B]	2	7
55	123457153	17	4	6	33	3	2	3	4	0	0	0	0	0	0	0	0	133	38	4	21	2	4	114	9	11	56	15	0	6	5	0	0	1	1	0	0	0	0	8	[3C 1B]	2	8
56	123457153	20	3	6	37	0	2	2	2	0	0	0	0	0	0	0	0	133	38	4	21	2	4	124	8	10	62	5	0	5	3	0	0	1	0	0	0	0	0	8	[1B]	1	6
57	123457153	20	2	7	37	0	2	2	2	0	0	0	0	0	0	0	0	133	39	4	21	2	4	122	8	12	62	5	0	4	4	0	0	1	0	0	0	0	0	8	[1B]	1	6
58	123457153	20	2	7	37	0	1	3	2	0	0	0	0	0	0	0	0	133	39	4	21	2	4	118	9	13	64	5	0	3	5	0	0	1	0	0	0	0	0	8	[1B]	1	6
59	123457153	20	1	6	39	0	0	4	2	0	0	0	0	0	0	0	0	133	39	4	21	2	4	116	8	12	68	5	0	3	5	0	0	1	0	0	0	0	0	8	[1B]	1	7
60	123457153	18	3	6	39	0	0	4	2	0	0	0	0	0	0	0	0	133	41	4	21	2	4	114	7	14	69	5	0	1	7	0	0	1	0	0	0	0	0	8	[1B]	1	7
