day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457219	64	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	203	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123457219	63	3	4	1	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	201	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123457219	63	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457219	61	4	2	4	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	199	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457219	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	199	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457219	61	1	5	4	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	199	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123457219	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	197	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457219	55	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	191	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457219	48	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	188	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457219	47	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	186	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457219	42	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	180	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457219	42	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	180	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457219	42	7	9	8	0	3	2	0	0	0	0	0	0	0	1	0	57	16	2	2	0	2	169	3	15	17	11	2	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
29	123457219	41	5	10	10	0	1	4	0	0	0	0	0	0	0	1	0	57	16	2	2	0	2	161	11	14	18	11	2	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
30	123457219	38	8	10	10	0	1	4	0	0	0	0	0	0	0	1	0	57	16	2	2	0	2	156	13	17	18	11	1	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	8
31	123457219	37	7	10	12	0	1	3	1	0	0	0	0	0	0	1	0	57	16	2	2	0	2	150	11	23	20	11	1	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	8
32	123457219	34	8	10	14	0	1	2	2	0	0	0	0	0	0	1	0	57	17	2	2	0	2	141	18	24	21	11	0	2	1	0	0	0	0	0	0	0	0	7	[2A]	1	8
33	123457219	31	9	11	15	0	1	2	2	0	0	0	0	0	0	1	0	57	18	2	2	0	2	136	19	25	24	11	0	2	1	0	0	0	0	0	0	0	0	7	[2A]	1	8
34	123457219	31	6	13	16	0	1	2	2	0	0	0	0	0	0	1	0	57	18	2	2	0	2	136	14	26	28	11	0	2	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
35	123457219	31	4	11	20	0	1	2	2	0	0	0	0	0	0	1	0	57	18	2	2	0	2	136	10	25	33	11	0	2	1	0	0	0	0	0	0	0	0	7	[2A]	1	8
36	123457219	26	7	9	18	1	1	4	5	0	0	0	0	0	0	1	0	76	20	2	8	1	2	129	10	20	31	15	1	5	6	0	0	1	0	0	0	0	0	7	[2A 2B]	2	8
37	123457219	25	6	9	20	1	1	4	5	0	0	0	0	0	0	1	0	76	20	2	8	1	2	127	10	19	34	15	1	5	6	0	0	1	0	0	0	0	0	7	[2A 2B]	2	8
38	123457219	23	5	11	21	1	1	4	5	0	0	0	0	0	0	1	0	76	20	2	8	1	2	122	14	16	38	15	1	3	8	0	0	1	0	0	0	0	0	7	[2A 2B]	2	8
39	123457219	23	4	11	22	1	0	5	5	0	0	0	0	0	0	0	1	76	20	2	8	1	2	119	11	22	38	15	0	4	8	0	0	1	0	0	0	0	0	7	[2A 2B]	2	8
40	123457219	23	4	7	26	1	0	5	5	0	0	0	0	0	0	0	1	76	20	2	8	1	2	117	8	23	42	15	0	4	8	0	0	1	0	0	0	0	0	7	[2A 2B]	2	8
41	123457219	23	2	7	22	1	0	6	10	0	0	0	0	0	0	0	1	95	21	3	13	1	3	109	7	17	43	23	0	7	10	0	0	1	0	0	0	1	0	7	[2A 2B 3A]	3	8
42	123457219	23	2	6	29	1	0	2	9	0	0	0	0	0	0	0	0	95	23	3	13	1	3	120	2	18	50	12	0	4	10	0	0	1	0	0	0	1	0	7	[2B 3A]	2	6
43	123457219	23	0	6	31	1	0	1	10	0	0	0	0	0	0	0	0	95	23	3	13	1	3	119	2	16	53	12	0	4	10	0	0	1	0	0	0	1	0	7	[2B 3A]	2	6
44	123457219	23	0	3	28	1	0	4	13	0	0	0	0	0	0	0	0	114	23	4	19	1	4	112	5	11	48	15	1	6	17	0	0	0	1	0	0	2	0	8	[2B 3A 2C]	3	5
45	123457219	22	1	3	28	1	0	4	13	0	0	0	0	0	0	0	0	114	24	4	19	1	4	111	6	7	52	15	0	6	18	0	0	0	1	0	0	1	1	8	[2B 3A 2C]	3	5
46	123457219	22	1	3	28	1	0	4	13	0	0	0	0	0	0	0	0	114	24	4	19	1	4	109	5	9	53	15	0	4	20	0	0	0	1	0	0	1	1	8	[2B 3A 2C]	3	5
47	123457219	22	0	4	28	1	0	4	13	0	0	0	0	0	0	0	0	114	24	4	19	1	4	109	3	8	56	15	0	4	20	0	0	0	1	0	0	1	1	8	[2B 3A 2C]	3	6
48	123457219	22	0	1	25	1	0	5	17	0	0	0	0	0	0	1	0	133	26	5	21	1	5	104	0	5	53	20	3	4	26	0	0	0	1	0	0	1	1	8	[2B 3A 2C 3D]	4	6
49	123457219	22	0	1	25	1	0	4	18	0	0	0	0	0	0	1	0	133	26	5	21	1	5	104	0	5	53	20	2	4	27	0	0	0	1	0	0	1	1	8	[2B 3A 2C 3D]	4	6
50	123457219	21	2	1	30	0	0	3	14	0	0	0	0	0	0	1	0	133	26	5	21	1	5	108	0	4	64	16	2	4	18	0	0	0	0	0	0	1	1	8	[3A 2C 3D]	3	5
51	123457219	21	1	1	31	0	0	3	14	0	0	0	0	0	0	1	0	133	27	5	21	1	5	108	0	4	64	16	2	3	19	0	0	0	0	0	0	1	1	8	[3A 2C 3D]	3	5
52	123457219	19	2	1	32	0	0	3	14	0	0	0	0	0	0	1	0	133	29	5	21	1	5	106	2	4	64	16	0	5	19	0	0	0	0	0	0	1	1	8	[3A 2C 3D]	3	5
53	123457219	19	2	1	32	0	0	2	15	0	0	0	0	0	0	1	0	133	30	5	21	1	5	105	1	5	65	16	0	5	19	0	0	0	0	0	0	1	1	8	[3A 2C 3D]	3	5
54	123457219	19	1	1	33	0	0	1	16	0	0	0	0	0	0	0	1	133	30	5	21	1	5	105	1	4	66	16	0	4	20	0	0	0	0	0	0	1	1	8	[3A 2C 3D]	3	5
55	123457219	19	0	2	39	0	0	1	10	0	0	0	0	0	0	0	1	133	32	5	21	1	5	113	1	4	72	8	0	3	16	0	0	0	0	0	0	1	0	8	[2C 3D]	2	4
56	123457219	19	0	2	39	0	0	1	10	0	0	0	0	0	0	0	1	133	33	5	21	1	5	113	0	5	72	8	0	2	17	0	0	0	0	0	0	1	0	8	[2C 3D]	2	4
57	123457219	19	0	2	39	0	0	1	10	0	0	0	0	0	0	0	1	133	33	5	21	1	5	112	1	5	72	8	0	2	17	0	0	0	0	0	0	1	0	8	[2C 3D]	2	4
58	123457219	19	0	2	45	0	0	0	5	0	0	0	0	0	0	0	1	133	36	5	21	1	5	114	1	6	83	5	0	1	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
59	123457219	19	0	2	45	0	0	0	5	0	0	0	0	0	0	0	1	133	36	5	21	1	5	114	1	5	84	5	0	1	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
60	123457219	19	0	2	45	0	0	0	5	0	0	0	0	0	0	0	1	133	36	5	21	1	5	112	3	3	86	5	0	1	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
