day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457184	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457184	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457184	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457184	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457184	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457184	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457184	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457184	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457184	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457184	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457184	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457184	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457184	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457184	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457184	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457184	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457184	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457184	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457184	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457184	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457184	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457184	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	199	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457184	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	195	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123457184	54	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	194	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457184	53	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	191	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457184	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	191	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457184	53	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	191	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123457184	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	189	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457184	50	2	3	11	1	2	1	1	0	0	1	0	0	0	0	0	19	36	0	4	1	0	179	4	5	16	8	0	3	3	0	0	0	0	0	0	0	0	6	[2D]	1	4
45	123457184	47	4	3	12	1	2	1	1	0	0	1	0	0	0	0	0	19	36	0	4	1	0	177	5	5	17	8	0	3	3	0	0	0	0	0	0	0	0	6	[2D]	1	4
46	123457184	47	3	4	12	1	1	2	1	0	0	1	0	0	0	0	0	19	37	0	4	1	0	176	3	4	21	8	0	3	3	0	0	0	0	0	0	0	0	6	[2D]	1	5
47	123457184	47	3	4	12	1	1	2	1	0	0	1	0	0	0	0	0	19	38	0	4	1	0	173	5	4	22	8	0	3	3	0	0	0	0	0	0	0	0	6	[2D]	1	5
48	123457184	47	3	4	12	1	1	1	2	0	0	0	1	0	0	0	0	19	42	0	4	1	0	173	3	6	22	8	0	3	3	0	0	0	0	0	0	0	0	6	[2D]	1	5
49	123457184	47	2	4	13	1	0	2	2	0	0	0	1	0	0	0	0	19	42	0	4	1	0	173	2	7	22	8	0	3	3	0	0	0	0	0	0	0	0	6	[2D]	1	5
50	123457184	47	2	3	14	1	0	1	3	0	0	0	1	0	0	0	0	19	42	0	4	1	0	168	6	8	22	8	0	3	3	0	0	0	0	0	0	0	0	6	[2D]	1	5
51	123457184	46	2	4	14	1	0	1	3	0	0	0	1	0	0	0	0	19	42	0	4	1	0	167	6	8	23	8	0	2	4	0	0	0	0	0	0	0	0	6	[2D]	1	5
52	123457184	46	2	4	14	1	0	1	3	0	0	0	1	0	0	0	0	19	43	0	4	1	0	165	8	7	24	8	0	2	4	0	0	0	0	0	0	0	0	6	[2D]	1	5
53	123457184	45	3	3	15	1	0	1	3	0	0	0	1	0	0	0	0	19	43	0	4	1	0	165	6	8	25	8	0	2	4	0	0	0	0	0	0	0	0	6	[2D]	1	5
54	123457184	43	5	3	15	1	0	1	3	0	0	0	1	0	0	0	0	19	43	0	4	1	0	164	5	9	26	8	0	2	4	0	0	0	0	0	0	0	0	6	[2D]	1	5
55	123457184	42	5	3	16	1	0	1	3	0	0	0	1	0	0	0	0	19	43	0	4	1	0	164	2	11	27	8	0	2	4	0	0	0	0	0	0	0	0	7	[2D]	1	5
56	123457184	42	3	5	16	1	0	1	3	0	0	0	1	0	0	0	0	19	45	0	4	1	0	164	1	10	29	8	0	2	4	0	0	0	0	0	0	0	0	7	[2D]	1	6
57	123457184	39	6	4	17	1	0	1	3	0	0	0	1	0	0	0	0	19	47	0	4	1	0	164	1	10	29	8	0	2	4	0	0	0	0	0	0	0	0	7	[2D]	1	6
58	123457184	40	5	2	25	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	4	1	0	170	2	11	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457184	39	5	2	26	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	4	1	0	169	3	10	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457184	36	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	4	1	0	168	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
