day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457278	60	3	2	1	4	1	0	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	198	1	2	3	11	0	1	1	0	0	0	0	0	0	0	1	4	[1C]	1	2
17	123457278	60	3	0	3	4	1	0	1	0	0	0	0	0	0	0	0	19	12	1	1	0	1	198	1	2	3	11	0	1	1	0	0	0	0	0	0	0	1	4	[1C]	1	2
18	123457278	60	3	0	3	4	1	0	1	0	0	0	0	0	0	0	0	19	14	1	1	0	1	196	2	3	3	11	0	1	1	0	0	0	0	0	0	0	1	5	[1C]	1	2
19	123457278	60	2	1	3	4	1	0	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	194	3	4	3	11	0	0	2	0	0	0	0	0	0	0	1	6	[1C]	1	2
20	123457278	60	0	3	3	4	0	1	1	0	0	0	0	0	0	0	0	19	16	1	1	0	1	194	2	3	5	11	0	0	2	0	0	0	0	0	0	0	1	6	[1C]	1	4
21	123457278	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	19	17	1	1	0	1	194	1	4	5	11	0	0	2	0	0	0	0	0	0	0	1	6	[1C]	1	3
22	123457278	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	19	18	1	1	0	1	193	2	4	5	11	0	0	2	0	0	0	0	0	0	0	1	6	[1C]	1	3
23	123457278	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	19	18	1	1	0	1	193	2	4	5	11	0	0	2	0	0	0	0	0	0	0	1	6	[1C]	1	3
24	123457278	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	19	19	1	1	0	1	193	1	5	5	11	0	0	2	0	0	0	0	0	0	0	1	6	[1C]	1	3
25	123457278	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457278	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	202	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457278	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123457278	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	201	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457278	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	200	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
30	123457278	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	200	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457278	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	198	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
32	123457278	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	197	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
33	123457278	62	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	195	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
34	123457278	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	195	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
35	123457278	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	195	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
36	123457278	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	193	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
37	123457278	57	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	192	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
38	123457278	51	4	3	8	5	0	0	0	0	0	1	0	0	0	0	0	38	33	1	2	1	1	174	7	8	15	13	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
39	123457278	50	5	3	8	5	0	0	0	0	0	1	0	0	0	0	0	38	33	1	2	1	1	173	7	9	15	13	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
40	123457278	50	5	3	8	5	0	0	0	0	0	1	0	0	0	0	0	38	33	1	2	1	1	169	9	11	15	13	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
41	123457278	50	3	4	9	5	0	0	0	0	0	1	0	0	0	0	0	38	33	1	2	1	1	169	8	10	17	13	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
42	123457278	50	1	6	9	5	0	0	0	0	0	1	0	0	0	0	0	38	34	1	2	1	1	169	7	9	19	13	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
43	123457278	49	1	6	10	5	0	0	0	0	0	1	0	0	0	0	0	38	36	1	2	1	1	168	7	10	19	13	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
44	123457278	47	3	5	11	5	0	0	0	0	0	1	0	0	0	0	0	38	37	1	2	1	1	165	8	8	23	13	0	1	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
45	123457278	47	3	4	12	5	0	0	0	0	0	1	0	0	0	0	0	38	37	1	2	1	1	161	10	10	23	13	0	1	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
46	123457278	47	3	2	8	5	0	0	6	0	0	1	0	0	0	0	0	57	37	2	4	1	2	158	10	8	14	14	1	3	9	0	0	0	0	0	0	1	0	13	[2B 2A]	2	5
47	123457278	47	2	3	8	5	0	0	6	0	0	1	0	0	0	0	0	57	38	2	4	1	2	157	7	11	15	14	0	4	9	0	0	0	0	0	0	1	0	13	[2B 2A]	2	5
48	123457278	47	1	3	9	5	0	0	6	0	0	1	0	0	0	0	0	57	38	2	4	1	2	157	5	12	16	14	0	4	9	0	0	0	0	0	0	1	0	13	[2B 2A]	2	5
49	123457278	47	0	4	9	5	0	0	6	0	0	1	0	0	0	0	0	57	39	2	4	1	2	157	5	11	17	14	0	4	9	0	0	0	0	0	0	1	0	13	[2B 2A]	2	5
50	123457278	46	1	3	10	5	0	0	6	0	0	1	0	0	0	0	0	57	41	2	4	1	2	156	4	13	17	14	0	4	9	0	0	0	0	0	0	1	0	13	[2B 2A]	2	5
51	123457278	44	3	3	10	5	0	0	6	0	0	1	0	0	0	0	0	57	41	2	4	1	2	154	3	13	20	14	0	4	9	0	0	0	0	0	0	1	0	13	[2B 2A]	2	7
52	123457278	46	6	2	12	0	0	0	6	0	0	0	0	0	0	0	0	57	42	2	4	1	2	164	6	12	22	1	0	2	10	0	0	0	0	0	0	1	0	13	[2A]	1	6
53	123457278	45	5	4	12	0	0	0	6	0	0	0	0	0	0	0	0	57	43	2	4	1	2	163	5	12	24	1	0	2	10	0	0	0	0	0	0	1	0	13	[2A]	1	6
54	123457278	42	6	6	12	0	0	0	6	0	0	0	0	0	0	0	0	57	43	2	4	1	2	158	10	8	28	1	0	2	10	0	0	0	0	0	0	1	0	13	[2A]	1	7
55	123457278	42	5	6	13	0	0	0	6	0	0	0	0	0	0	0	0	57	43	2	4	1	2	158	6	11	29	1	0	2	10	0	0	0	0	0	0	0	1	13	[2A]	1	7
56	123457278	42	4	7	13	0	0	0	6	0	0	0	0	0	0	0	0	57	45	2	4	1	2	157	6	11	30	1	0	2	10	0	0	0	0	0	0	0	1	14	[2A]	1	7
57	123457278	41	4	7	14	0	0	0	6	0	0	0	0	0	0	0	0	57	46	2	4	1	2	155	5	14	30	1	0	2	10	0	0	0	0	0	0	0	1	14	[2A]	1	7
58	123457278	39	6	5	16	0	0	0	6	0	0	0	0	0	0	0	0	57	46	2	4	1	2	151	8	15	30	1	0	2	10	0	0	0	0	0	0	0	1	14	[2A]	1	7
59	123457278	36	7	7	16	0	0	0	6	0	0	0	0	0	0	0	0	57	46	2	4	1	2	150	6	18	30	1	0	2	10	0	0	0	0	0	0	0	1	14	[2A]	1	7
60	123457278	34	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	57	46	2	4	1	2	147	9	18	44	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
