day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457179	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457179	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457179	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457179	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457179	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457179	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457179	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457179	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457179	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457179	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457179	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457179	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457179	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457179	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457179	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457179	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457179	56	4	3	3	4	1	0	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	190	2	3	9	12	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
34	123457179	56	4	3	3	4	1	0	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	190	2	2	10	12	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
35	123457179	56	3	3	4	4	1	0	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	190	2	2	10	12	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
36	123457179	56	3	3	4	4	1	0	0	0	0	0	0	0	0	0	1	19	27	1	2	0	1	185	7	2	10	12	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
37	123457179	55	4	3	4	4	1	0	0	0	0	0	0	0	0	0	1	19	28	1	2	0	1	184	6	4	10	12	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
38	123457179	55	3	4	4	4	0	1	0	0	0	0	0	0	0	0	1	19	28	1	2	0	1	181	4	8	11	12	0	2	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
39	123457179	54	3	3	6	4	0	1	0	0	0	0	0	0	0	0	1	19	29	1	2	0	1	181	4	7	12	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
40	123457179	53	4	2	7	4	0	1	0	0	0	0	0	0	0	0	1	19	30	1	2	0	1	178	6	7	13	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
41	123457179	53	3	2	8	4	0	1	0	0	0	0	0	0	0	0	1	19	31	1	2	0	1	178	6	5	15	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
42	123457179	53	2	3	8	4	0	1	0	0	0	0	0	0	0	0	1	19	33	1	2	0	1	178	5	4	17	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	3
43	123457179	53	2	3	8	4	0	1	0	0	0	0	0	0	0	0	1	19	33	1	2	0	1	178	4	5	17	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
44	123457179	51	4	2	9	4	0	1	0	0	0	0	0	0	0	0	1	19	34	1	2	0	1	177	4	6	17	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
45	123457179	50	4	3	9	4	0	1	0	0	0	0	0	0	0	0	1	19	36	1	2	0	1	175	5	6	18	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
46	123457179	47	5	4	10	4	0	1	0	0	0	0	0	0	0	0	1	19	36	1	2	0	1	172	7	7	18	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	6
47	123457179	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	183	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123457179	51	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	183	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457179	51	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	2	0	2	183	3	9	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
50	123457179	49	2	2	13	1	1	3	0	0	0	0	0	0	0	1	0	57	38	3	6	0	3	170	3	8	22	12	0	1	1	0	0	0	0	0	0	1	0	6	[3D]	1	5
51	123457179	49	2	2	13	1	1	2	1	0	0	0	0	0	0	0	1	57	39	3	6	0	3	169	1	10	23	12	0	1	1	0	0	0	0	0	0	1	0	6	[3D]	1	6
52	123457179	47	0	1	12	3	1	4	2	0	0	0	0	0	0	1	1	76	39	4	10	0	4	158	1	8	22	23	0	3	2	0	0	0	0	0	0	1	0	6	[3D 2D]	2	7
53	123457179	47	0	1	12	3	1	4	2	0	0	0	0	0	0	1	1	76	40	4	10	0	4	156	2	7	24	23	0	3	2	0	0	0	0	0	0	1	0	6	[3D 2D]	2	7
54	123457179	45	2	1	12	3	1	3	3	0	0	0	0	0	0	0	2	95	40	4	10	0	4	155	3	7	24	23	0	3	2	0	0	0	0	0	0	1	0	6	[3D 2D]	2	7
55	123457179	45	2	1	12	3	1	3	3	0	0	0	0	0	0	0	2	95	40	4	10	0	4	155	3	7	24	23	0	2	3	0	0	0	0	0	0	1	0	6	[3D 2D]	2	7
56	123457179	45	2	1	12	3	1	3	3	0	0	0	0	0	0	0	2	95	42	4	10	0	4	155	3	7	24	23	0	1	4	0	0	0	0	0	0	0	1	6	[3D 2D]	2	6
57	123457179	43	3	2	12	3	1	1	5	0	0	0	0	0	0	0	2	95	42	4	10	0	4	153	4	7	25	23	0	1	4	0	0	0	0	0	0	0	1	6	[3D 2D]	2	5
58	123457179	43	3	2	12	3	1	1	5	0	0	0	0	0	0	0	2	95	42	4	10	0	4	152	5	7	25	23	0	1	4	0	0	0	0	0	0	0	1	6	[3D 2D]	2	5
59	123457179	42	3	3	12	3	1	1	5	0	0	0	0	0	0	0	2	95	42	4	10	0	4	152	4	7	26	23	0	1	4	0	0	0	0	0	0	0	1	6	[3D 2D]	2	5
60	123457179	42	3	3	12	3	1	1	5	0	0	0	0	0	0	0	2	95	43	4	10	0	4	150	5	8	26	23	0	0	5	0	0	0	0	0	0	0	1	7	[3D 2D]	2	5
