day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457244	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457244	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457244	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457244	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457244	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457244	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457244	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457244	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457244	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457244	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457244	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457244	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	203	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457244	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	201	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457244	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	196	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457244	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	195	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457244	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	190	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457244	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	190	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457244	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	190	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457244	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	186	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
30	123457244	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	185	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
31	123457244	55	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	183	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
32	123457244	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	183	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
33	123457244	51	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	178	6	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123457244	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	178	4	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
35	123457244	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	178	2	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123457244	50	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	177	3	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457244	49	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	175	4	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
38	123457244	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	169	9	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123457244	47	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	164	10	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123457244	47	2	0	17	0	1	4	1	0	0	0	0	0	0	0	0	19	30	1	12	0	1	161	6	15	22	1	2	8	2	0	0	0	0	0	0	1	0	8	[3A]	1	6
41	123457244	47	2	0	17	0	0	3	3	0	0	0	0	0	0	0	0	19	31	1	12	0	1	161	4	14	25	1	1	8	3	0	0	0	0	0	0	1	0	8	[3A]	1	6
42	123457244	47	2	0	17	0	0	2	4	0	0	0	0	0	0	0	0	19	32	1	12	0	1	161	3	12	28	1	0	9	3	0	0	0	0	0	0	1	0	8	[3A]	1	5
43	123457244	47	2	0	11	0	0	2	10	0	0	0	0	0	0	0	0	38	32	2	14	0	2	158	3	7	22	3	0	10	13	0	0	0	0	0	0	2	0	8	[3A 1B]	2	5
44	123457244	47	0	2	11	0	0	2	10	0	0	0	0	0	0	0	0	38	33	2	14	0	2	156	5	6	23	3	0	9	14	0	0	0	0	0	0	2	0	8	[3A 1B]	2	5
45	123457244	47	0	2	11	0	0	2	10	0	0	0	0	0	0	0	0	38	33	2	14	0	2	156	4	7	23	3	0	7	16	0	0	0	0	0	0	2	0	8	[3A 1B]	2	5
46	123457244	47	0	2	11	0	0	2	10	0	0	0	0	0	0	0	0	38	34	2	14	0	2	156	3	7	24	3	0	6	17	0	0	0	0	0	0	2	0	8	[3A 1B]	2	4
47	123457244	46	1	2	11	0	0	1	11	0	0	0	0	0	0	0	0	38	35	2	14	0	2	155	1	9	25	3	0	5	18	0	0	0	0	0	0	2	0	10	[3A 1B]	2	4
48	123457244	46	0	3	11	0	0	1	11	0	0	0	0	0	0	0	0	38	36	2	14	0	2	155	0	9	26	3	0	5	18	0	0	0	0	0	0	2	0	10	[3A 1B]	2	6
49	123457244	46	0	3	11	0	0	1	11	0	0	0	0	0	0	0	0	38	37	2	14	0	2	155	0	7	28	3	0	4	19	0	0	0	0	0	0	2	0	10	[3A 1B]	2	6
50	123457244	45	1	3	11	0	0	1	11	0	0	0	0	0	0	0	0	38	37	2	14	0	2	155	0	6	29	3	0	3	20	0	0	0	0	0	0	0	2	10	[3A 1B]	2	6
51	123457244	45	1	1	13	0	0	1	11	0	0	0	0	0	0	0	0	38	37	2	14	0	2	154	1	6	29	3	0	3	20	0	0	0	0	0	0	0	2	10	[3A 1B]	2	5
52	123457244	43	2	2	13	0	0	1	11	0	0	0	0	0	0	0	0	38	38	2	14	0	2	152	2	6	30	3	0	3	20	0	0	0	0	0	0	0	2	11	[3A 1B]	2	5
53	123457244	43	1	3	13	0	0	1	11	0	0	0	0	0	0	0	0	38	38	2	14	0	2	148	5	6	31	3	0	3	20	0	0	0	0	0	0	0	2	12	[3A 1B]	2	6
54	123457244	43	1	3	19	0	0	0	6	0	0	0	0	0	0	0	0	38	39	2	14	0	2	148	4	7	45	2	0	2	9	0	0	0	0	0	0	0	1	12	[1B]	1	6
55	123457244	43	1	3	19	0	0	0	6	0	0	0	0	0	0	0	0	38	39	2	14	0	2	148	2	9	45	2	0	1	10	0	0	0	0	0	0	0	1	12	[1B]	1	6
56	123457244	43	1	2	20	0	0	0	6	0	0	0	0	0	0	0	0	38	39	2	14	0	2	148	2	9	45	2	0	1	10	0	0	0	0	0	0	0	1	12	[1B]	1	6
57	123457244	42	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	14	0	2	149	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
58	123457244	40	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	14	0	2	146	4	9	59	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
59	123457244	36	2	3	25	3	0	1	1	0	0	1	0	0	0	0	0	57	44	2	15	1	2	132	6	8	58	12	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	6
60	123457244	36	1	4	25	3	0	1	1	0	0	1	0	0	0	0	0	57	45	2	15	1	2	130	7	9	58	12	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	7
