day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457221	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457221	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457221	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457221	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457221	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457221	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457221	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457221	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457221	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457221	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457221	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457221	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457221	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457221	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457221	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457221	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457221	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	202	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457221	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	202	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457221	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	202	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457221	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	201	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457221	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	201	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457221	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	200	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457221	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	199	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457221	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	199	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457221	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457221	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457221	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	197	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457221	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	195	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457221	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	195	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457221	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	191	7	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457221	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	191	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457221	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	190	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457221	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	190	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457221	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	189	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457221	54	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	187	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457221	53	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	183	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457221	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	177	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457221	49	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	173	14	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123457221	48	3	6	9	1	1	2	1	0	0	0	0	0	0	1	0	19	30	1	4	0	1	167	7	9	21	6	5	2	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
56	123457221	44	2	4	10	5	1	4	1	0	0	0	0	0	0	1	0	38	31	1	8	1	1	156	4	9	21	17	5	4	1	0	0	1	0	0	0	0	0	9	[2D 2C]	2	5
57	123457221	44	1	5	10	5	1	4	1	0	0	0	0	0	0	1	0	38	31	1	8	1	1	156	3	10	21	17	4	4	2	0	0	1	0	0	0	0	0	9	[2D 2C]	2	5
58	123457221	41	4	4	11	5	0	5	1	0	0	0	0	0	0	1	0	38	31	1	8	1	1	153	4	11	22	17	2	4	4	0	0	1	0	0	0	0	0	9	[2D 2C]	2	5
59	123457221	41	4	4	11	5	0	5	1	0	0	0	0	0	0	1	0	38	31	1	8	1	1	150	6	10	24	17	1	5	4	0	0	0	1	0	0	0	0	10	[2D 2C]	2	5
60	123457221	41	3	3	13	5	0	5	1	0	0	0	0	0	0	1	0	38	31	1	8	1	1	148	8	8	26	17	0	5	5	0	0	0	1	0	0	0	0	10	[2D 2C]	2	6
