day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456879	66	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456879	65	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456879	65	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456879	65	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456879	65	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456879	65	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	0	1	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456879	61	0	1	3	4	0	0	1	0	0	2	0	0	0	0	0	57	13	0	2	2	0	199	2	1	2	11	0	2	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
29	123456879	61	0	1	3	4	0	0	1	0	0	1	1	0	0	0	0	57	13	0	2	2	0	199	2	1	2	11	0	2	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
30	123456879	61	0	0	4	4	0	0	1	0	0	1	1	0	0	0	0	57	16	0	2	2	0	199	1	2	2	11	0	2	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
31	123456879	61	0	0	4	4	0	0	1	0	0	1	1	0	0	0	0	57	19	0	2	2	0	199	0	2	3	11	0	2	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
32	123456879	60	1	0	4	4	0	0	1	0	0	1	1	0	0	0	0	57	19	0	2	2	0	199	0	2	3	11	0	2	1	0	0	0	0	0	0	0	0	4	[1A]	1	3
33	123456879	60	1	0	4	4	0	0	1	0	0	1	1	0	0	0	0	57	19	0	2	2	0	198	1	2	3	11	0	2	1	0	0	0	0	0	0	0	0	5	[1A]	1	3
34	123456879	60	1	0	4	4	0	0	1	0	0	0	2	0	0	0	0	57	21	0	2	2	0	198	1	2	3	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123456879	60	1	0	4	4	0	0	1	0	0	0	2	0	0	0	0	57	22	0	2	2	0	198	1	2	3	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
36	123456879	60	1	0	5	4	0	0	1	0	0	0	1	0	0	0	0	57	23	0	2	2	0	196	3	2	3	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
37	123456879	59	2	0	5	4	0	0	1	0	0	0	1	0	0	0	0	57	24	0	2	2	0	196	3	2	3	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
38	123456879	59	2	0	5	4	0	0	1	0	0	0	1	0	0	0	0	57	24	0	2	2	0	196	2	2	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
39	123456879	59	2	0	5	4	0	0	1	0	0	0	1	0	0	0	0	57	24	0	2	2	0	195	2	3	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
40	123456879	58	2	1	5	4	0	0	1	0	0	0	1	0	0	0	0	57	25	0	2	2	0	195	2	3	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
41	123456879	54	0	1	5	8	0	1	1	0	0	1	1	0	0	0	0	76	26	0	3	3	0	181	1	3	5	25	0	1	2	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
42	123456879	58	0	1	7	4	0	1	0	0	0	0	1	0	0	0	0	76	26	0	3	3	0	192	0	4	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
43	123456879	57	1	0	8	4	0	1	0	0	0	0	1	0	0	0	0	76	27	0	3	3	0	191	1	4	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
44	123456879	57	1	0	8	4	0	1	0	0	0	0	1	0	0	0	0	76	29	0	3	3	0	191	1	4	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
45	123456879	56	2	0	8	4	0	1	0	0	0	0	1	0	0	0	0	76	29	0	3	3	0	191	0	5	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
46	123456879	55	3	0	8	4	0	1	0	0	0	0	1	0	0	0	0	76	29	0	3	3	0	191	0	5	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
47	123456879	55	1	2	8	4	0	1	0	0	0	0	1	0	0	0	0	76	30	0	3	3	0	191	0	4	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
48	123456879	55	0	2	9	4	0	1	0	0	0	0	1	0	0	0	0	76	31	0	3	3	0	191	0	3	10	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
49	123456879	55	0	2	9	4	0	1	0	0	0	0	1	0	0	0	0	76	31	0	3	3	0	190	1	3	10	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
50	123456879	55	0	2	9	4	0	0	1	0	0	0	1	0	0	0	0	76	31	0	3	3	0	190	1	2	11	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
51	123456879	55	0	2	9	4	0	0	1	0	0	0	1	0	0	0	0	76	31	0	3	3	0	189	2	2	11	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
52	123456879	53	2	2	9	4	0	0	1	0	0	0	1	0	0	0	0	76	31	0	3	3	0	189	2	2	11	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
53	123456879	53	1	2	10	4	0	0	1	0	0	0	1	0	0	0	0	76	31	0	3	3	0	187	3	3	11	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
54	123456879	53	1	1	11	4	0	0	1	0	0	0	1	0	0	0	0	76	32	0	3	3	0	187	0	6	11	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
55	123456879	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	3	3	0	201	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456879	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	3	3	0	201	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456879	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	3	3	0	200	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456879	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	3	3	0	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456879	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	3	3	0	199	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456879	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	3	3	0	197	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
