day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456903	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456903	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456903	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456903	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456903	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456903	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456903	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456903	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456903	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456903	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456903	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456903	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456903	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456903	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456903	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456903	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456903	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456903	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456903	63	2	1	5	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123456903	63	2	0	6	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456903	63	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	204	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123456903	63	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123456903	63	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	204	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456903	62	1	2	6	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123456903	62	1	1	7	0	0	0	0	0	0	0	0	0	0	1	0	38	34	1	0	0	1	200	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456903	62	1	1	7	0	0	0	0	0	0	0	0	0	0	1	0	38	34	1	0	0	1	198	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456903	58	0	0	7	4	0	2	0	0	0	0	0	0	0	1	0	57	35	2	2	0	2	186	3	2	13	11	1	0	1	0	0	0	0	0	0	1	0	7	[3B]	1	3
54	123456903	57	1	0	7	4	0	1	1	0	0	0	0	0	0	1	0	57	36	2	2	0	2	186	3	2	13	11	1	0	1	0	0	0	0	0	0	0	1	8	[3B]	1	3
55	123456903	57	1	0	7	4	0	1	1	0	0	0	0	0	0	1	0	57	36	2	2	0	2	186	3	2	13	11	1	0	1	0	0	0	0	0	0	0	1	8	[3B]	1	3
56	123456903	57	1	0	7	4	0	1	1	0	0	0	0	0	0	1	0	57	36	2	2	0	2	186	2	3	13	11	0	1	1	0	0	0	0	0	0	0	1	8	[3B]	1	3
57	123456903	57	1	0	7	4	0	1	1	0	0	0	0	0	0	1	0	57	37	2	2	0	2	186	1	3	14	11	0	1	1	0	0	0	0	0	0	0	1	8	[3B]	1	3
58	123456903	56	2	0	7	4	0	1	1	0	0	0	0	0	0	1	0	57	39	2	2	0	2	185	1	4	14	11	0	1	1	0	0	0	0	0	0	0	1	8	[3B]	1	4
59	123456903	56	2	0	8	4	0	1	1	0	0	0	0	0	0	0	0	57	41	2	2	0	2	182	4	4	14	11	0	1	1	0	0	0	0	0	0	0	1	11	[3B]	1	3
60	123456903	56	1	1	8	4	0	1	1	0	0	0	0	0	0	0	0	57	42	2	2	0	2	180	4	4	16	11	0	0	2	0	0	0	0	0	0	0	1	11	[3B]	1	3
