day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456867	4	7	22	147	2	3	12	40	0	0	0	0	0	0	1	2	133	16	5	50	2	5	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C]	3	7
41	123456867	4	5	14	137	2	2	19	53	0	0	0	0	0	0	2	2	152	17	6	57	2	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2A]	4	7
42	123456867	4	4	9	123	2	2	19	72	0	0	0	0	0	0	3	2	171	17	7	59	2	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2A 2B]	5	7
43	123456867	3	4	9	144	2	2	15	57	0	0	0	0	0	0	3	1	171	17	7	59	2	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2A 2B]	4	6
44	123456867	4	4	10	162	0	1	15	41	0	0	0	0	0	0	3	0	171	18	7	59	2	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B]	3	5
45	123456867	3	3	12	162	0	1	13	43	0	0	0	0	0	0	3	0	171	18	7	59	2	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B]	3	5
46	123456867	3	1	11	165	0	1	12	44	0	0	0	0	0	0	3	0	171	18	7	59	2	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B]	3	6
47	123456867	3	1	9	167	0	1	9	47	0	0	0	0	0	0	3	0	171	19	7	59	2	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B]	3	6
48	123456867	3	1	8	168	0	0	10	47	0	0	0	0	0	0	3	0	171	20	7	59	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B]	3	6
49	123456867	3	1	7	169	0	0	9	48	0	0	0	0	0	0	2	1	171	21	7	59	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B]	3	6
50	123456867	3	0	3	154	0	1	7	68	0	0	0	0	0	0	2	2	190	21	8	62	2	8	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B 3B]	4	5
51	123456867	3	0	3	154	0	1	5	70	0	0	0	0	0	0	2	2	190	21	8	62	2	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B 3B]	4	5
52	123456867	3	0	3	154	0	1	5	70	0	0	0	0	0	0	1	3	190	23	8	62	2	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B 3B]	4	5
53	123456867	3	0	1	156	0	1	5	70	0	0	0	0	0	0	0	4	190	24	8	62	2	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B 3B]	4	3
54	123456867	3	0	1	176	0	0	4	53	0	0	0	0	0	0	0	3	190	24	8	62	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B]	3	2
55	123456867	3	0	1	196	0	0	4	34	0	0	0	0	0	0	0	2	190	26	8	62	2	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
56	123456867	3	0	1	216	0	0	4	15	0	0	0	0	0	0	0	1	190	26	8	62	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
57	123456867	3	0	1	216	0	0	4	15	0	0	0	0	0	0	0	1	190	28	8	62	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
58	123456867	3	0	1	216	0	0	4	15	0	0	0	0	0	0	0	1	190	29	8	62	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
59	123456867	3	0	1	216	0	0	2	17	0	0	0	0	0	0	0	1	190	29	8	62	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
60	123456867	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	190	30	8	62	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
