day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456820	15	6	20	119	7	0	14	55	0	0	0	2	0	0	0	2	171	30	7	49	2	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 3A 1C]	4	9
46	123456820	15	4	21	140	7	0	8	42	0	0	0	1	0	0	0	2	171	30	7	49	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 1C]	3	8
47	123456820	15	4	17	144	7	0	6	44	0	0	0	1	0	0	0	2	171	30	7	49	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 1C]	3	8
48	123456820	22	0	3	135	0	2	17	57	0	0	1	1	0	0	1	1	209	32	8	63	3	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 3C 1A]	4	7
49	123456820	22	0	3	155	0	2	10	45	0	0	0	2	0	0	1	0	209	33	8	63	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 1A]	3	5
50	123456820	21	1	3	155	0	0	12	45	0	0	0	2	0	0	1	0	209	33	8	63	3	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 1A]	3	5
51	123456820	20	2	2	156	0	0	12	45	0	0	0	2	0	0	1	0	209	33	8	63	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 1A]	3	4
52	123456820	20	2	1	157	0	0	12	45	0	0	0	2	0	0	1	0	209	33	8	63	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 1A]	3	3
53	123456820	20	2	1	157	0	0	8	49	0	0	0	2	0	0	1	0	209	36	8	63	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 1A]	3	3
54	123456820	20	0	3	177	0	0	4	34	0	0	0	1	0	0	1	0	209	36	8	63	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	4
55	123456820	20	0	3	177	0	0	4	34	0	0	0	1	0	0	1	0	209	37	8	63	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	4
56	123456820	20	0	3	177	0	0	3	35	0	0	0	1	0	0	1	0	209	37	8	63	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	4
57	123456820	20	0	3	177	0	0	3	35	0	0	0	1	0	0	1	0	209	37	8	63	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	4
58	123456820	20	0	3	177	0	0	2	36	0	0	0	1	0	0	1	0	209	39	8	63	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	4
59	123456820	20	0	3	177	0	0	2	36	0	0	0	1	0	0	1	0	209	40	8	63	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	4
60	123456820	20	0	1	179	0	0	2	36	0	0	0	1	0	0	0	1	209	40	8	63	3	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	2
