day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456889	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456889	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456889	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456889	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456889	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456889	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456889	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456889	221	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456889	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456889	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456889	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456889	203	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456889	196	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123456889	183	27	7	3	0	3	11	5	0	0	1	0	0	0	0	0	19	18	0	11	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
26	123456889	169	35	12	4	0	2	10	7	0	0	1	0	0	0	0	0	19	18	0	11	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
27	123456889	162	18	15	5	6	9	15	8	0	0	1	0	0	0	1	0	38	19	1	16	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	6
28	123456889	154	5	14	7	14	15	16	12	0	0	1	0	0	0	2	0	57	19	2	20	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A]	3	8
29	123456889	139	16	16	9	14	8	21	14	0	0	1	0	0	0	2	0	57	20	2	20	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3A]	3	8
30	123456889	130	24	13	13	14	6	19	18	0	0	1	0	0	0	2	0	57	20	2	20	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3A]	3	7
31	123456889	121	20	12	7	16	5	28	27	0	0	1	0	0	0	3	0	76	20	3	30	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3A 3C]	4	8
32	123456889	110	24	15	11	16	4	24	32	0	0	0	1	0	0	2	1	76	20	3	30	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3A 3C]	4	9
33	123456889	92	37	19	12	16	4	19	37	0	0	0	1	0	0	2	1	76	21	3	30	1	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 3A 3C]	4	9
34	123456889	92	28	25	15	16	2	17	41	0	0	0	1	0	0	2	1	76	21	3	30	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 3A 3C]	4	9
35	123456889	92	18	32	18	16	1	18	41	0	0	0	1	0	0	2	1	76	22	3	30	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 3A 3C]	4	9
36	123456889	75	31	32	22	16	0	17	43	0	0	0	1	0	0	2	1	76	22	3	30	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3A 3C]	4	9
37	123456889	67	33	34	26	16	0	13	47	0	0	0	1	0	0	0	3	76	22	3	30	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3A 3C]	4	9
38	123456889	62	22	36	20	18	3	15	59	0	0	1	1	0	0	0	3	95	23	3	35	2	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3A 3C 1A]	5	10
39	123456889	54	27	35	44	18	2	14	42	0	0	1	0	0	0	0	3	95	23	3	35	2	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3C 1A]	4	9
40	123456889	43	28	39	50	18	1	14	43	0	0	0	1	0	0	0	3	95	23	3	35	2	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3C 1A]	4	11
41	123456889	49	21	43	67	12	0	10	35	0	0	0	1	0	0	0	2	95	23	3	35	2	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1A]	3	10
42	123456889	57	18	44	81	4	0	6	28	0	0	0	1	0	0	0	1	95	23	3	35	2	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A]	2	8
43	123456889	51	13	33	83	4	4	15	34	0	0	0	1	0	0	1	1	114	24	4	45	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 3B]	3	8
44	123456889	40	12	15	73	10	6	32	47	0	0	1	1	0	0	2	1	152	25	5	62	3	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 3B 2D 1B]	5	8
45	123456889	34	18	15	93	8	4	31	33	0	0	1	1	0	0	2	0	152	26	5	62	3	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2D 1B]	4	8
46	123456889	25	22	17	96	8	3	25	40	0	0	1	1	0	0	2	0	152	26	5	62	3	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2D 1B]	4	9
47	123456889	16	24	24	96	8	2	22	44	0	0	0	2	0	0	1	1	152	28	5	62	3	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2D 1B]	4	10
48	123456889	16	18	27	99	8	1	20	47	0	0	0	2	0	0	1	1	152	28	5	62	3	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2D 1B]	4	10
49	123456889	16	13	28	103	8	1	17	50	0	0	0	2	0	0	1	1	152	28	5	62	3	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2D 1B]	4	10
50	123456889	10	17	24	109	8	1	15	52	0	0	0	2	0	0	1	1	152	28	5	62	3	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2D 1B]	4	10
51	123456889	10	12	26	112	8	1	14	53	0	0	0	2	0	0	1	1	152	28	5	62	3	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2D 1B]	4	10
52	123456889	9	9	28	134	6	1	11	39	0	0	0	1	0	0	1	1	152	30	5	62	3	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 1B]	3	9
53	123456889	6	10	26	138	6	0	12	39	0	0	0	1	0	0	1	1	152	30	5	62	3	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 1B]	3	9
54	123456889	5	8	28	139	6	0	10	41	0	0	0	1	0	0	1	1	152	30	5	62	3	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 1B]	3	9
55	123456889	5	6	27	142	6	0	8	43	0	0	0	1	0	0	1	1	152	30	5	62	3	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 1B]	3	9
56	123456889	5	5	24	146	6	0	7	44	0	0	0	1	0	0	1	1	152	31	5	62	3	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 1B]	3	9
57	123456889	5	4	22	169	6	0	6	26	0	0	0	1	0	0	1	0	152	33	5	62	3	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	8
58	123456889	11	3	19	207	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	62	3	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
59	123456889	11	2	16	211	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	62	3	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
60	123456889	11	2	16	211	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	62	3	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
