day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456865	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456865	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456865	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456865	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123456865	209	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123456865	197	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456865	181	32	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456865	176	31	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456865	165	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456865	165	24	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123456865	165	16	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
22	123456865	144	32	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
23	123456865	117	31	39	33	15	3	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	7
24	123456865	104	35	46	35	15	3	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	9
25	123456865	94	25	43	38	16	5	16	1	0	0	0	0	0	0	2	0	38	23	2	14	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B]	2	10
26	123456865	79	31	46	44	16	4	16	2	0	0	0	0	0	0	2	0	38	26	2	14	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B]	2	10
27	123456865	79	25	43	53	16	3	15	4	0	0	0	0	0	0	2	0	38	27	2	14	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B]	2	9
28	123456865	79	15	45	61	16	2	15	5	0	0	0	0	0	0	2	0	38	27	2	14	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B]	2	9
29	123456865	71	19	44	66	16	1	15	6	0	0	0	0	0	0	2	0	38	28	2	14	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B]	2	9
30	123456865	59	12	39	70	27	4	16	10	0	0	0	0	0	0	3	0	57	30	3	17	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B 1A]	3	10
31	123456865	56	13	34	77	27	2	15	13	0	0	0	0	0	0	3	0	57	30	3	17	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B 1A]	3	10
32	123456865	54	12	26	68	27	1	20	28	0	0	0	0	0	0	4	0	76	30	4	23	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B 1A 2C]	4	10
33	123456865	52	10	26	72	27	1	15	33	0	0	0	0	0	0	4	0	76	31	4	23	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B 1A 2C]	4	9
34	123456865	52	6	26	76	27	1	13	35	0	0	0	0	0	0	4	0	76	31	4	23	0	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B 1A 2C]	4	10
35	123456865	37	2	21	80	41	3	13	38	0	0	1	0	0	0	3	1	95	32	4	25	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B 1A 2C 3D]	5	10
36	123456865	36	3	19	82	41	3	12	39	0	0	1	0	0	0	3	1	95	33	4	25	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B 1A 2C 3D]	5	9
37	123456865	47	7	17	89	26	2	13	35	0	0	1	0	0	0	2	1	95	33	4	25	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A 2C 3D]	4	8
38	123456865	39	11	11	79	26	2	17	50	0	0	1	0	0	0	3	1	114	34	5	28	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A 2C 3D 1D]	5	9
39	123456865	34	15	12	99	25	2	12	37	0	0	1	0	0	0	3	0	114	34	5	28	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 3D 1D]	4	8
40	123456865	27	18	15	100	25	2	11	38	0	0	1	0	0	0	3	0	114	36	5	28	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 3D 1D]	4	8
41	123456865	27	14	19	100	25	2	9	40	0	0	1	0	0	0	3	0	114	36	5	28	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 3D 1D]	4	8
42	123456865	27	12	20	101	25	1	8	42	0	0	1	0	0	0	3	0	114	37	5	28	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 3D 1D]	4	8
43	123456865	19	16	22	103	25	1	7	43	0	0	1	0	0	0	3	0	114	37	5	28	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 3D 1D]	4	8
44	123456865	27	12	26	115	14	1	5	37	0	0	1	0	0	0	2	0	114	37	5	28	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D 1D]	3	7
45	123456865	27	9	27	117	14	1	5	37	0	0	1	0	0	0	2	0	114	37	5	28	1	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D 1D]	3	7
46	123456865	26	9	24	141	14	0	5	19	0	0	1	0	0	0	1	0	114	37	5	28	1	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	6
47	123456865	25	2	16	137	15	3	14	25	0	0	2	0	0	0	1	0	133	39	5	37	2	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	7
48	123456865	25	1	16	138	15	2	15	25	0	0	2	0	0	0	1	0	133	39	5	37	2	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	7
49	123456865	39	1	12	148	1	0	14	23	0	0	1	0	0	0	1	0	133	39	5	37	2	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	5
50	123456865	37	2	11	150	1	0	12	25	0	0	1	0	0	0	1	0	133	41	5	37	2	5	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	5
51	123456865	37	1	9	153	1	0	8	29	0	0	1	0	0	0	1	0	133	41	5	37	2	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	5
52	123456865	32	5	9	174	1	0	6	12	0	0	1	0	0	0	0	0	133	42	5	37	2	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
53	123456865	31	5	8	176	1	0	6	12	0	0	1	0	0	0	0	0	133	42	5	37	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
54	123456865	29	5	9	177	1	0	5	13	0	0	1	0	0	0	0	0	133	42	5	37	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
55	123456865	28	3	10	179	1	0	5	13	0	0	1	0	0	0	0	0	133	42	5	37	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
56	123456865	28	3	9	180	1	0	4	14	0	0	1	0	0	0	0	0	133	43	5	37	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
57	123456865	24	7	9	180	1	0	3	15	0	0	1	0	0	0	0	0	133	44	5	37	2	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
58	123456865	20	9	11	180	1	0	1	17	0	0	1	0	0	0	0	0	133	45	5	37	2	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
59	123456865	14	13	11	182	1	0	1	17	0	0	1	0	0	0	0	0	133	45	5	37	2	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
60	123456865	12	14	9	185	1	0	1	17	0	0	1	0	0	0	0	0	133	45	5	37	2	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
