day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456811	190	21	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456811	189	12	13	6	0	4	11	4	0	0	1	0	0	0	0	0	19	9	0	11	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
14	123456811	188	11	14	7	0	3	11	5	0	0	1	0	0	0	0	0	19	10	0	11	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
15	123456811	169	26	16	9	0	2	12	5	0	0	1	0	0	0	0	0	19	11	0	11	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
16	123456811	159	30	19	12	0	2	11	6	0	0	1	0	0	0	0	0	19	11	0	11	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
17	123456811	136	44	24	16	0	1	10	8	0	0	1	0	0	0	0	0	19	11	0	11	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
18	123456811	106	59	36	19	0	1	10	8	0	0	1	0	0	0	0	0	19	12	0	11	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	10
19	123456811	86	69	40	25	0	0	9	10	0	0	1	0	0	0	0	0	19	12	0	11	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	10
20	123456811	86	46	58	30	0	0	8	11	0	0	1	0	0	0	0	0	19	14	0	11	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	11
21	123456811	86	27	70	37	0	0	8	11	0	0	1	0	0	0	0	0	19	14	0	11	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	11
22	123456811	55	51	71	43	0	0	8	11	0	0	1	0	0	0	0	0	19	14	0	11	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	11
23	123456811	36	47	74	43	1	2	12	23	0	0	2	0	0	0	0	0	38	16	0	16	2	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	11
24	123456811	29	37	81	53	1	2	10	25	0	0	2	0	0	0	0	0	38	16	0	16	2	0	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	12
25	123456811	20	37	77	66	1	0	12	25	0	0	2	0	0	0	0	0	38	17	0	16	2	0	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	12
26	123456811	15	34	80	71	1	0	9	28	0	0	2	0	0	0	0	0	38	17	0	16	2	0	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	12
27	123456811	15	18	70	97	1	3	12	22	0	0	0	1	0	0	1	0	57	17	1	24	2	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	11
28	123456811	14	13	61	92	2	3	15	37	0	0	1	1	0	0	1	0	76	19	1	30	3	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3C]	3	11
29	123456811	5	16	51	88	2	1	25	48	0	0	1	1	0	0	2	0	95	21	2	39	3	2	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3C 2A]	4	11
30	123456811	2	14	48	96	2	1	23	50	0	0	1	1	0	0	1	1	95	21	2	39	3	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3C 2A]	4	11
31	123456811	0	13	44	103	2	1	18	55	0	0	1	1	0	0	1	1	95	21	2	39	3	2	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3C 2A]	4	11
32	123456811	0	7	43	110	2	0	18	56	0	0	1	1	0	0	1	1	95	21	2	39	3	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3C 2A]	4	11
33	123456811	0	2	43	115	2	0	15	59	0	0	1	1	0	0	1	1	95	21	2	39	3	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3C 2A]	4	11
34	123456811	0	2	38	120	2	0	13	61	0	0	1	1	0	0	1	1	95	21	2	39	3	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3C 2A]	4	11
35	123456811	0	1	33	126	2	0	11	63	0	0	1	1	0	0	1	1	95	22	2	39	3	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3C 2A]	4	11
36	123456811	0	1	28	131	2	0	10	64	0	0	1	1	0	0	1	1	95	23	2	39	3	2	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3C 2A]	4	11
37	123456811	1	0	22	157	1	0	9	47	0	0	1	0	0	0	1	1	95	24	2	39	3	2	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A]	3	10
38	123456811	1	0	20	139	1	0	7	68	0	0	1	0	0	0	2	1	114	24	3	40	3	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A 2B]	4	10
39	123456811	1	0	17	142	1	0	5	70	0	0	1	0	0	0	2	1	114	25	3	40	3	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A 2B]	4	10
40	123456811	1	0	16	143	1	0	5	70	0	0	1	0	0	0	2	1	114	26	3	40	3	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A 2B]	4	10
41	123456811	1	0	14	165	1	0	4	52	0	0	1	0	0	0	1	1	114	26	3	40	3	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2B]	3	8
42	123456811	2	0	11	187	0	0	2	36	0	0	0	0	0	0	1	1	114	26	3	40	3	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	7
43	123456811	2	0	8	210	0	0	0	19	0	0	0	0	0	0	1	0	114	27	3	40	3	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
44	123456811	2	0	6	212	0	0	0	19	0	0	0	0	0	0	1	0	114	28	3	40	3	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
45	123456811	2	0	6	212	0	0	0	19	0	0	0	0	0	0	1	0	114	29	3	40	3	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
46	123456811	2	0	6	212	0	0	0	19	0	0	0	0	0	0	1	0	114	29	3	40	3	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
47	123456811	2	0	5	213	0	0	0	19	0	0	0	0	0	0	1	0	114	31	3	40	3	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
48	123456811	2	0	2	196	0	0	1	37	0	0	0	0	0	0	1	1	133	31	4	41	3	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
49	123456811	2	0	1	196	0	0	1	37	0	0	0	0	0	0	2	1	152	31	5	41	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
50	123456811	2	0	1	196	0	0	0	38	0	0	0	0	0	0	2	1	152	34	5	41	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
51	123456811	2	0	0	197	0	0	0	38	0	0	0	0	0	0	2	1	152	35	5	41	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
52	123456811	2	0	0	217	0	0	0	19	0	0	0	0	0	0	2	0	152	36	5	41	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
53	123456811	2	0	0	217	0	0	0	19	0	0	0	0	0	0	2	0	152	37	5	41	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
54	123456811	2	0	0	217	0	0	0	19	0	0	0	0	0	0	2	0	171	38	5	41	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
55	123456811	2	0	0	217	0	0	0	19	0	0	0	0	0	0	2	0	171	38	5	41	3	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
56	123456811	2	0	0	217	0	0	0	19	0	0	0	0	0	0	2	0	171	38	5	41	3	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
57	123456811	2	0	0	217	0	0	0	19	0	0	0	0	0	0	2	0	171	41	5	41	3	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
58	123456811	2	0	0	217	0	0	0	19	0	0	0	0	0	0	2	0	171	41	5	41	3	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
59	123456811	2	0	0	217	0	0	0	19	0	0	0	0	0	0	2	0	171	44	5	41	3	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
60	123456811	2	0	0	217	0	0	0	19	0	0	0	0	0	0	2	0	171	45	5	41	3	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
