day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	219	1	0	0	6	6	6	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123456870	218	2	0	0	6	4	8	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
12	123456870	217	3	0	0	6	4	6	3	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
13	123456870	216	2	2	0	6	3	7	3	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
14	123456870	216	2	2	0	6	2	6	5	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
15	123456870	212	6	2	0	6	2	6	5	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
16	123456870	205	12	3	0	6	1	6	6	0	0	0	0	0	0	0	1	19	5	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
17	123456870	198	17	5	0	6	0	4	9	0	0	0	0	0	0	0	1	19	6	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
18	123456870	187	23	10	0	6	0	3	10	0	0	0	0	0	0	0	1	19	7	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
19	123456870	180	24	14	2	6	0	3	10	0	0	0	0	0	0	0	1	19	8	1	7	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
20	123456870	180	19	17	4	6	0	3	10	0	0	0	0	0	0	0	1	19	8	1	7	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
21	123456870	180	12	22	6	6	0	2	11	0	0	0	0	0	0	0	1	19	10	1	7	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
22	123456870	156	33	23	8	6	0	1	12	0	0	0	0	0	0	0	1	19	10	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
23	123456870	136	46	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	7	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456870	120	54	39	27	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	7	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456870	107	46	38	29	1	3	13	2	0	0	0	0	0	0	1	0	38	10	2	20	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	10
26	123456870	76	62	47	35	1	3	11	4	0	0	0	0	0	0	1	0	38	12	2	20	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	11
27	123456870	76	39	65	40	1	3	7	8	0	0	0	0	0	0	1	0	38	14	2	20	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	11
28	123456870	75	34	60	51	1	2	8	8	0	0	0	0	0	0	1	0	38	14	2	20	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	11
29	123456870	42	54	64	40	1	1	12	24	0	0	0	0	0	0	2	0	57	14	3	23	0	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	11
30	123456870	25	47	59	49	4	3	17	33	0	0	0	0	0	0	3	0	76	14	4	30	0	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A]	3	12
31	123456870	16	39	69	56	4	3	14	36	0	0	0	0	0	0	2	1	76	14	4	30	0	4	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A]	3	12
32	123456870	11	34	71	64	4	3	14	36	0	0	0	0	0	0	2	1	76	15	4	30	0	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A]	3	11
33	123456870	5	28	65	62	5	4	21	46	0	0	0	0	0	0	3	1	95	16	5	39	0	5	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 2A]	4	12
34	123456870	5	20	64	71	5	3	18	50	0	0	0	0	0	0	3	1	95	17	5	39	0	5	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 2A]	4	12
35	123456870	4	13	57	66	6	5	21	63	0	0	0	0	0	0	4	1	114	17	6	46	0	6	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 2A 1C]	5	12
36	123456870	3	11	52	74	6	2	22	65	0	0	0	0	0	0	4	1	114	17	6	46	0	6	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 2A 1C]	5	12
37	123456870	3	9	35	73	6	3	24	81	0	0	1	0	0	0	4	1	133	19	6	53	1	6	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 2A 1C 1D]	6	12
38	123456870	2	7	31	80	6	1	22	85	0	0	0	1	0	0	3	2	133	19	6	53	1	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 2A 1C 1D]	6	12
39	123456870	3	7	26	104	5	1	17	72	0	0	0	1	0	0	3	1	133	19	6	53	1	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2A 1C 1D]	5	11
40	123456870	2	7	25	106	5	1	12	77	0	0	0	1	0	0	3	1	133	19	6	53	1	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2A 1C 1D]	5	11
41	123456870	2	5	22	111	5	1	10	79	0	0	0	1	0	0	3	1	133	20	6	53	1	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2A 1C 1D]	5	11
42	123456870	2	3	20	115	5	0	9	81	0	0	0	1	0	0	3	1	133	20	6	53	1	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2A 1C 1D]	5	11
43	123456870	1	4	17	138	5	0	8	63	0	0	0	1	0	0	1	2	133	20	6	53	1	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C 1D]	4	10
44	123456870	4	4	16	156	2	0	7	48	0	0	0	1	0	0	0	2	133	20	6	53	1	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D]	3	9
45	123456870	4	3	14	159	2	0	6	49	0	0	0	1	0	0	0	2	133	20	6	53	1	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D]	3	8
46	123456870	4	2	11	163	2	0	5	50	0	0	0	1	0	0	0	2	133	20	6	53	1	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D]	3	8
47	123456870	5	2	7	185	1	0	3	34	0	0	0	1	0	0	1	1	152	22	7	53	1	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	7
48	123456870	5	1	8	185	1	0	3	34	0	0	0	1	0	0	1	1	152	23	7	53	1	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	7
49	123456870	6	0	7	206	0	0	0	19	0	0	0	1	0	0	1	0	152	24	7	53	1	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
50	123456870	6	0	7	206	0	0	0	19	0	0	0	1	0	0	1	0	152	25	7	53	1	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
51	123456870	6	0	7	226	0	0	0	0	0	0	0	0	0	0	1	0	152	25	7	53	1	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456870	6	0	6	227	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	53	1	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123456870	5	1	3	230	0	0	0	0	0	0	0	0	0	0	1	0	171	26	7	53	1	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456870	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	53	1	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456870	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	53	1	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456870	5	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	171	29	7	53	1	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456870	5	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	53	1	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456870	5	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	53	1	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456870	5	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	53	1	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456870	5	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	171	31	7	53	1	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
