day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456814	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456814	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456814	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456814	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456814	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456814	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456814	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456814	214	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456814	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456814	212	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456814	212	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456814	205	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456814	194	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456814	181	28	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123456814	169	22	20	9	2	7	9	1	0	0	0	0	0	0	1	0	19	24	1	9	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	6
26	123456814	149	32	28	11	2	5	11	1	0	0	0	0	0	0	1	0	19	25	1	9	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	7
27	123456814	148	21	36	15	2	4	11	2	0	0	0	0	0	0	1	0	19	27	1	9	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	8
28	123456814	141	12	29	18	9	5	18	6	0	0	0	0	0	0	2	0	38	27	2	17	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	8
29	123456814	122	26	20	12	9	2	23	23	0	0	0	0	0	0	3	0	57	28	3	23	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 2C]	3	10
30	123456814	102	27	20	11	20	5	22	29	0	0	0	0	0	0	4	0	76	28	4	25	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 2C 1A]	4	10
31	123456814	86	37	24	13	20	1	22	33	0	0	0	0	0	0	3	1	76	30	4	25	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1A]	4	11
32	123456814	71	43	29	17	20	0	21	35	0	0	0	0	0	0	3	1	76	31	4	25	0	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1A]	4	10
33	123456814	52	56	32	20	20	0	17	39	0	0	0	0	0	0	2	2	76	31	4	25	0	4	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1A]	4	10
34	123456814	52	43	39	26	20	0	16	40	0	0	0	0	0	0	2	2	76	31	4	25	0	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1A]	4	11
35	123456814	52	23	55	30	20	0	15	41	0	0	0	0	0	0	2	2	76	31	4	25	0	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1A]	4	12
36	123456814	42	23	38	17	20	3	29	62	0	0	1	0	0	0	3	2	114	32	5	40	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1A 2B 1B]	6	11
37	123456814	32	19	30	18	22	5	35	71	0	0	1	0	0	0	5	2	152	33	7	48	1	7	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1A 2B 1B 2A]	7	12
38	123456814	28	17	32	22	22	4	32	75	0	0	1	0	0	0	5	2	152	34	7	48	1	7	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2C 1A 2B 1B 2A]	7	12
39	123456814	23	19	34	43	20	2	27	65	0	0	0	1	0	0	4	2	152	34	7	48	1	7	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A 2B 1B 2A]	6	10
40	123456814	17	15	41	46	20	2	24	68	0	0	0	1	0	0	4	2	152	35	7	48	1	7	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A 2B 1B 2A]	6	11
41	123456814	17	12	28	42	20	3	32	78	0	0	1	1	0	0	4	2	171	36	7	57	2	7	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A 2B 1B 2A 1C]	7	11
42	123456814	11	8	24	57	26	3	32	72	0	0	1	1	0	0	3	2	190	36	7	59	2	7	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2B 1B 2A 1C 3D]	7	10
43	123456814	9	6	24	81	26	2	26	60	0	0	1	1	0	0	3	1	190	36	7	59	2	7	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B 2A 1C 3D]	6	9
44	123456814	20	6	21	93	15	1	25	54	0	0	1	1	0	0	1	2	190	38	7	59	2	7	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2A 1C 3D]	5	8
45	123456814	20	4	13	83	15	0	29	70	0	0	2	1	0	0	0	3	209	39	7	65	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2A 1C 3D 2D]	6	8
46	123456814	20	4	12	84	15	0	28	71	0	0	2	1	0	0	0	3	209	40	7	65	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2A 1C 3D 2D]	6	8
47	123456814	20	4	10	86	15	0	26	73	0	0	2	1	0	0	0	3	209	40	7	65	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2A 1C 3D 2D]	6	7
48	123456814	20	3	11	86	15	0	22	77	0	0	2	1	0	0	0	3	209	40	7	65	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2A 1C 3D 2D]	6	6
49	123456814	20	3	10	87	15	0	16	83	0	0	1	2	0	0	0	3	209	40	7	65	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2A 1C 3D 2D]	6	6
50	123456814	20	2	8	130	15	0	8	53	0	0	0	2	0	0	0	2	209	41	7	65	3	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 3D 2D]	4	5
51	123456814	22	2	7	149	13	0	6	38	0	0	0	2	0	0	0	1	209	41	7	65	3	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	4
52	123456814	21	3	6	150	13	0	6	38	0	0	0	2	0	0	0	1	209	43	7	65	3	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2D]	3	4
53	123456814	21	3	5	151	13	0	4	40	0	0	0	2	0	0	0	1	209	43	7	65	3	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2D]	3	4
54	123456814	21	1	5	153	13	0	4	40	0	0	0	2	0	0	0	1	209	43	7	65	3	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2D]	3	5
55	123456814	21	1	4	174	13	0	0	25	0	0	0	1	0	0	0	1	209	43	7	65	3	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
56	123456814	34	0	5	181	0	0	0	19	0	0	0	1	0	0	0	0	209	43	7	65	3	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
57	123456814	34	0	1	165	0	0	3	35	0	0	0	1	0	0	1	0	228	43	8	68	3	8	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
58	123456814	34	0	1	165	0	0	3	35	0	0	0	1	0	0	1	0	228	45	8	68	3	8	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
59	123456814	34	0	0	185	0	0	3	16	0	0	0	0	0	0	1	1	247	45	9	68	3	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123456814	34	0	0	185	0	0	3	16	0	0	0	0	0	0	1	1	247	45	9	68	3	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
