day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456861	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456861	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456861	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456861	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456861	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456861	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456861	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456861	193	25	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456861	181	24	14	1	0	3	12	4	0	0	1	0	0	0	0	0	19	30	0	12	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
34	123456861	166	15	17	2	15	4	14	5	0	0	2	0	0	0	0	0	38	31	0	14	2	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	5
35	123456861	162	6	8	4	19	6	20	12	0	0	2	0	0	0	1	0	57	32	1	22	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	5
36	123456861	155	10	10	5	19	5	19	14	0	0	1	1	0	0	1	0	57	33	1	22	2	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	6
37	123456861	148	17	7	8	19	4	15	19	0	0	1	1	0	0	1	0	57	35	1	22	2	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	6
38	123456861	133	23	15	9	19	4	14	20	0	0	1	1	0	0	1	0	57	35	1	22	2	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	7
39	123456861	118	33	19	10	19	4	12	22	0	0	1	1	0	0	1	0	57	35	1	22	2	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	7
40	123456861	107	33	25	15	19	3	9	26	0	0	0	2	0	0	1	0	57	36	1	22	2	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	8
41	123456861	107	28	29	16	19	0	10	28	0	0	0	2	0	0	1	0	57	36	1	22	2	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	8
42	123456861	107	20	36	17	19	0	9	29	0	0	0	2	0	0	1	0	57	36	1	22	2	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	10
43	123456861	88	31	24	17	19	1	18	38	0	0	0	2	0	0	2	0	76	36	2	34	2	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 2A]	4	11
44	123456861	71	44	24	21	19	1	14	42	0	0	0	2	0	0	2	0	76	37	2	34	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 2A]	4	11
45	123456861	52	52	33	23	19	1	12	44	0	0	0	2	0	0	2	0	76	37	2	34	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 2A]	4	11
46	123456861	35	50	49	26	19	1	6	50	0	0	0	2	0	0	2	0	76	37	2	34	2	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 2A]	4	11
47	123456861	20	53	57	50	19	1	4	33	0	0	0	1	0	0	2	0	76	38	2	34	2	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2A]	3	10
48	123456861	35	35	70	60	4	1	4	29	0	0	0	0	0	0	2	0	76	39	2	34	2	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	10
49	123456861	39	25	51	85	0	5	12	21	0	0	1	0	0	0	1	0	95	40	2	44	3	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	9
50	123456861	28	23	44	85	2	8	16	31	0	0	2	0	0	0	1	0	114	41	2	51	4	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	9
51	123456861	21	26	43	90	2	4	17	34	0	0	2	0	0	0	1	0	114	43	2	51	4	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	9
52	123456861	20	16	49	95	2	4	17	34	0	0	2	0	0	0	1	0	114	44	2	51	4	2	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	9
53	123456861	20	12	47	101	2	3	17	35	0	0	2	0	0	0	1	0	114	44	2	51	4	2	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	9
54	123456861	15	13	48	104	2	3	16	36	0	0	1	1	0	0	1	0	114	44	2	51	4	2	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	8
55	123456861	15	10	46	109	2	1	14	40	0	0	1	1	0	0	1	0	114	45	2	51	4	2	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	9
56	123456861	15	5	44	116	2	1	12	42	0	0	1	1	0	0	1	0	114	46	2	51	4	2	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	9
57	123456861	12	8	34	126	2	1	15	39	0	0	1	1	0	0	1	0	133	47	3	58	4	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 3D]	3	8
58	123456861	8	10	29	133	2	1	12	42	0	0	1	1	0	0	1	0	133	47	3	58	4	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 3D]	3	8
59	123456861	6	6	29	139	2	1	10	44	0	0	1	1	0	0	1	0	133	47	3	58	4	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 3D]	3	8
60	123456861	5	7	27	141	2	1	10	44	0	0	1	1	0	0	1	0	133	47	3	58	4	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 3D]	3	8
