day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456799	167	8	16	9	27	1	3	7	0	0	0	0	0	0	1	1	38	9	2	6	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	6
15	123456799	159	13	16	12	27	1	3	7	0	0	0	0	0	0	1	1	38	9	2	6	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
16	123456799	151	18	15	16	27	1	3	7	0	0	0	0	0	0	0	2	38	9	2	6	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	6
17	123456799	142	23	16	19	27	1	3	7	0	0	0	0	0	0	0	2	38	11	2	6	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	7
18	123456799	134	24	16	26	27	1	3	7	0	0	0	0	0	0	0	2	38	11	2	6	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	8
19	123456799	125	28	18	29	27	0	4	7	0	0	0	0	0	0	0	2	38	11	2	6	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	8
20	123456799	122	16	20	22	30	1	9	17	0	0	1	0	0	0	0	2	57	12	2	12	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	8
21	123456799	122	13	17	8	30	1	10	35	0	0	2	0	0	0	0	2	76	14	2	13	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C 1A]	4	8
22	123456799	115	16	18	11	30	0	10	36	0	0	1	1	0	0	0	2	76	14	2	13	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C 1A]	4	9
23	123456799	106	19	24	11	30	0	8	38	0	0	0	2	0	0	0	2	76	14	2	13	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 1A]	4	8
24	123456799	104	28	28	20	16	0	6	35	0	0	0	2	0	0	0	1	76	14	2	13	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A]	3	7
25	123456799	103	33	30	34	3	0	4	31	0	0	0	2	0	0	0	0	76	14	2	13	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	7
26	123456799	90	37	35	38	3	0	4	31	0	0	0	2	0	0	0	0	76	14	2	13	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	7
27	123456799	90	23	31	36	3	5	12	37	0	0	1	2	0	0	0	0	95	16	2	21	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1C]	3	7
28	123456799	90	18	30	42	3	3	12	39	0	0	1	2	0	0	0	0	95	16	2	21	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1C]	3	8
29	123456799	70	33	32	45	3	3	10	41	0	0	1	2	0	0	0	0	95	16	2	21	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1C]	3	9
30	123456799	63	34	34	49	3	2	10	42	0	0	0	3	0	0	0	0	95	17	2	21	3	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C]	3	9
31	123456799	53	29	37	41	3	1	20	52	0	0	0	3	0	0	1	0	114	18	3	31	3	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C 3A]	4	10
32	123456799	38	36	40	46	3	0	20	53	0	0	0	3	0	0	1	0	114	18	3	31	3	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C 3A]	4	11
33	123456799	25	33	23	39	3	5	32	74	0	0	2	3	0	0	1	0	152	20	3	46	5	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C 3A 2A 2B]	6	11
34	123456799	28	23	31	58	0	3	30	62	0	0	1	3	0	0	1	0	152	22	3	46	5	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3A 2A 2B]	5	10
35	123456799	25	14	25	76	3	3	34	55	0	0	1	2	0	0	2	0	171	22	4	52	5	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A 2B 1B]	5	10
36	123456799	15	19	27	79	3	2	31	59	0	0	1	2	0	0	2	0	171	22	4	52	5	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A 2B 1B]	5	10
37	123456799	8	17	21	74	3	3	35	73	0	0	2	2	0	0	1	1	190	23	4	59	6	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A 2B 1B 2D]	6	10
38	123456799	8	13	22	77	3	2	33	76	0	0	2	2	0	0	1	1	190	24	4	59	6	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A 2B 1B 2D]	6	10
39	123456799	6	14	19	81	3	1	30	80	0	0	2	2	0	0	1	1	190	24	4	59	6	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A 2B 1B 2D]	6	10
40	123456799	4	10	22	84	3	1	28	82	0	0	2	2	0	0	1	1	190	25	4	59	6	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A 2B 1B 2D]	6	10
41	123456799	4	7	21	108	3	1	23	68	0	0	2	1	0	0	1	1	190	27	4	59	6	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B 1B 2D]	5	9
42	123456799	4	5	21	110	3	1	22	69	0	0	2	1	0	0	1	1	190	27	4	59	6	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B 1B 2D]	5	9
43	123456799	4	3	21	112	3	1	21	70	0	0	2	1	0	0	1	1	190	27	4	59	6	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B 1B 2D]	5	9
44	123456799	4	2	18	116	3	1	14	77	0	0	1	2	0	0	1	1	190	27	4	59	6	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B 1B 2D]	5	8
45	123456799	3	3	16	138	3	1	11	61	0	0	1	2	0	0	1	0	190	27	4	59	6	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B 2D]	4	7
46	123456799	3	1	10	126	3	2	13	77	0	0	0	3	0	0	2	0	209	27	5	63	6	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B 2D 3D]	5	7
47	123456799	3	1	8	168	3	1	8	45	0	0	0	1	0	0	1	1	209	28	5	63	6	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3D]	3	5
48	123456799	3	1	6	170	3	0	9	45	0	0	0	1	0	0	1	1	209	28	5	63	6	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3D]	3	5
49	123456799	6	1	5	188	0	0	8	30	0	0	0	1	0	0	0	1	209	28	5	63	6	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
50	123456799	6	1	4	189	0	0	8	30	0	0	0	1	0	0	0	1	209	28	5	63	6	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
51	123456799	6	0	4	210	0	0	5	14	0	0	0	0	0	0	0	1	209	29	5	63	6	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
52	123456799	6	0	3	211	0	0	4	15	0	0	0	0	0	0	0	1	209	29	5	63	6	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
53	123456799	5	1	2	212	0	0	3	16	0	0	0	0	0	0	0	1	209	31	5	63	6	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
54	123456799	5	1	2	212	0	0	2	17	0	0	0	0	0	0	0	1	209	31	5	63	6	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
55	123456799	5	1	2	212	0	0	1	18	0	0	0	0	0	0	0	1	209	31	5	63	6	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
56	123456799	5	0	3	212	0	0	1	18	0	0	0	0	0	0	0	1	209	32	5	63	6	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
57	123456799	5	0	3	212	0	0	0	19	0	0	0	0	0	0	0	1	209	32	5	63	6	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
58	123456799	5	0	2	213	0	0	0	19	0	0	0	0	0	0	0	1	209	32	5	63	6	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
59	123456799	5	0	1	214	0	0	0	19	0	0	0	0	0	0	0	1	209	32	5	63	6	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123456799	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	63	6	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
