day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456880	22	1	9	208	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	49	2	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
47	123456880	21	2	7	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	49	2	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456880	21	2	5	212	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	49	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123456880	21	1	6	212	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	49	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456880	21	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	49	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456880	21	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	49	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456880	20	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	49	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456880	20	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	49	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456880	19	2	3	216	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	49	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456880	19	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	49	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456880	19	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	49	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456880	18	1	4	217	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	49	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456880	18	1	4	217	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	49	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456880	17	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	49	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456880	17	1	2	219	0	0	0	0	0	0	1	0	0	0	0	0	152	37	5	49	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
