day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	204	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456887	198	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456887	180	33	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456887	176	21	18	5	4	7	5	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
14	123456887	176	12	25	6	4	7	2	6	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
15	123456887	163	21	23	12	4	5	2	8	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
16	123456887	153	25	23	18	4	4	3	8	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
17	123456887	132	38	26	23	4	4	3	8	0	0	1	0	0	0	0	1	38	9	1	5	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	10
18	123456887	108	54	29	28	4	2	5	8	0	0	0	1	0	0	0	1	38	9	1	5	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	9
19	123456887	88	43	36	32	8	7	15	8	0	0	0	1	0	0	1	1	76	9	2	14	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	9
20	123456887	88	28	49	34	8	3	14	13	0	0	0	1	0	0	1	1	76	10	2	14	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	9
21	123456887	87	20	55	37	8	2	13	15	0	0	0	1	0	0	1	1	76	10	2	14	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	9
22	123456887	67	29	43	40	12	3	23	19	0	0	1	1	0	0	1	1	95	11	2	24	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1B]	3	9
23	123456887	61	25	48	45	12	2	23	20	0	0	1	1	0	0	1	1	95	11	2	24	2	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1B]	3	10
24	123456887	47	13	37	42	19	8	35	33	0	0	1	1	0	0	3	1	133	11	4	41	2	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1B 2B 3B]	5	11
25	123456887	41	15	39	44	19	3	37	36	0	0	1	1	0	0	2	2	133	11	4	41	2	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1B 2B 3B]	5	12
26	123456887	32	19	31	37	19	3	33	59	0	0	1	1	0	0	3	2	152	12	5	42	2	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1B 2B 3B 3D]	6	12
27	123456887	36	15	31	57	15	2	26	52	0	0	0	2	0	0	3	1	152	12	5	42	2	5	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3B 3D]	5	11
28	123456887	36	13	29	62	15	2	25	53	0	0	0	1	0	0	3	1	152	12	5	42	2	5	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3B 3D]	5	11
29	123456887	25	22	27	66	15	0	23	57	0	0	0	1	0	0	2	2	152	12	5	42	2	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3B 3D]	5	11
30	123456887	17	25	25	53	15	0	23	76	0	0	0	1	0	0	3	2	171	12	6	43	2	6	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3B 3D 1C]	6	11
31	123456887	9	18	25	48	17	6	23	87	0	0	0	1	0	0	3	3	190	12	7	48	2	7	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3B 3D 1C 1D]	7	11
32	123456887	6	8	18	48	17	11	32	92	0	0	0	1	0	0	4	3	209	12	8	56	2	8	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3B 3D 1C 1D 3C]	8	11
33	123456887	10	8	15	67	13	10	29	81	0	0	0	1	0	0	4	2	209	12	8	56	2	8	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D 1C 1D 3C]	7	10
34	123456887	10	4	18	68	13	6	32	82	0	0	0	1	0	0	4	2	209	12	8	56	2	8	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D 1C 1D 3C]	7	10
35	123456887	10	3	18	69	13	4	28	88	0	0	0	1	0	0	4	2	209	12	8	56	2	8	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D 1C 1D 3C]	7	10
36	123456887	13	3	17	87	9	4	23	78	0	0	0	0	0	0	3	3	209	12	8	56	2	8	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 1C 1D 3C]	6	9
37	123456887	12	0	5	83	10	7	29	87	0	0	0	0	0	0	4	3	228	12	9	64	2	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 1C 1D 3C 3A]	7	9
38	123456887	19	0	4	117	3	4	21	67	0	0	0	0	0	0	3	2	228	13	9	64	2	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D 3C 3A]	5	7
39	123456887	19	0	3	118	3	4	19	69	0	0	0	0	0	0	2	3	228	13	9	64	2	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D 3C 3A]	5	5
40	123456887	19	0	3	138	3	4	15	54	0	0	0	0	0	0	1	3	228	13	9	64	2	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C 3A]	4	4
41	123456887	19	0	2	139	3	3	14	56	0	0	0	0	0	0	1	3	228	13	9	64	2	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C 3A]	4	4
42	123456887	19	0	2	139	3	1	14	58	0	0	0	0	0	0	1	3	228	13	9	64	2	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C 3A]	4	4
43	123456887	18	1	1	140	3	0	12	61	0	0	0	0	0	0	1	3	228	14	9	64	2	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C 3A]	4	4
44	123456887	18	1	0	161	3	0	10	44	0	0	0	0	0	0	0	3	228	14	9	64	2	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3A]	3	3
45	123456887	20	0	1	179	1	0	5	32	0	0	0	0	0	0	0	2	228	14	9	64	2	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
46	123456887	20	0	1	199	1	0	3	15	0	0	0	0	0	0	0	1	228	14	9	64	2	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
47	123456887	20	0	1	199	1	0	3	15	0	0	0	0	0	0	0	1	228	14	9	64	2	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
48	123456887	20	0	1	199	1	0	3	15	0	0	0	0	0	0	0	1	228	15	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
49	123456887	20	0	1	199	1	0	3	15	0	0	0	0	0	0	0	1	228	16	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
50	123456887	20	0	1	199	1	0	1	17	0	0	0	0	0	0	0	1	228	16	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
51	123456887	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456887	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456887	20	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456887	20	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456887	20	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456887	20	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456887	20	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456887	19	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	64	2	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456887	18	0	0	202	1	1	1	16	0	0	1	0	0	0	0	0	247	21	9	65	3	9	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
60	123456887	18	0	0	202	1	1	1	16	0	0	1	0	0	0	0	0	247	22	9	65	3	9	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
