day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456883	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456883	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456883	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456883	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456883	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456883	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456883	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456883	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456883	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456883	213	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456883	213	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456883	200	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123456883	185	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456883	162	49	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123456883	136	49	24	11	10	5	2	2	0	0	0	0	0	0	1	0	19	23	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	7
26	123456883	120	51	33	16	10	4	3	2	0	0	0	0	0	0	0	1	19	23	1	2	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	7
27	123456883	111	21	33	15	19	18	15	5	0	0	1	0	0	0	1	1	57	25	2	13	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3B]	3	8
28	123456883	111	20	31	18	19	14	19	5	0	0	1	0	0	0	0	2	57	25	2	13	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3B]	3	8
29	123456883	96	24	31	9	22	9	28	17	0	0	1	0	0	0	1	2	76	26	3	18	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3B 1B]	4	8
30	123456883	92	23	31	14	22	7	28	19	0	0	1	0	0	0	1	2	76	26	3	18	1	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3B 1B]	4	8
31	123456883	91	18	31	20	22	6	23	25	0	0	1	0	0	0	1	2	76	27	3	18	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3B 1B]	4	8
32	123456883	89	15	32	24	22	6	17	31	0	0	1	0	0	0	1	2	76	27	3	18	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3B 1B]	4	8
33	123456883	87	13	30	30	22	6	16	32	0	0	1	0	0	0	1	2	76	28	3	18	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3B 1B]	4	8
34	123456883	87	8	32	33	22	5	16	33	0	0	1	0	0	0	1	2	76	29	3	18	1	3	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3B 1B]	4	8
35	123456883	86	6	33	35	22	4	15	35	0	0	0	1	0	0	1	2	76	29	3	18	1	3	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3B 1B]	4	8
36	123456883	77	12	33	38	22	3	13	38	0	0	0	1	0	0	1	2	76	30	3	18	1	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3B 1B]	4	9
37	123456883	67	9	27	37	25	7	18	45	0	0	1	1	0	0	1	2	95	32	3	23	2	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3B 1B 3D]	5	10
38	123456883	61	12	28	39	25	4	17	49	0	0	1	1	0	0	0	3	95	32	3	23	2	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3B 1B 3D]	5	10
39	123456883	61	18	29	52	15	3	13	45	0	0	1	1	0	0	0	2	95	32	3	23	2	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 1B 3D]	4	10
40	123456883	53	24	18	45	15	2	21	57	0	0	2	1	0	0	0	2	114	33	3	31	3	3	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 1B 3D 2C]	5	9
41	123456883	58	10	16	76	10	5	20	41	0	0	3	0	0	0	0	1	133	34	3	41	4	3	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2C 2A]	4	7
42	123456883	58	6	16	60	10	4	22	59	0	0	1	2	0	0	1	1	152	34	4	43	4	4	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2C 2A 3C]	5	7
43	123456883	47	16	14	83	7	4	22	43	0	0	1	2	0	0	1	0	152	34	4	43	4	4	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2A 3C]	4	6
44	123456883	44	17	14	85	7	1	22	46	0	0	1	2	0	0	1	0	152	34	4	43	4	4	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2A 3C]	4	6
45	123456883	44	13	15	88	7	0	18	51	0	0	0	3	0	0	1	0	152	34	4	43	4	4	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2A 3C]	4	7
46	123456883	41	10	20	89	7	0	14	55	0	0	0	3	0	0	1	0	152	34	4	43	4	4	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2A 3C]	4	7
47	123456883	40	10	21	89	7	0	13	56	0	0	0	3	0	0	1	0	152	35	4	43	4	4	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2A 3C]	4	7
48	123456883	40	8	16	96	7	0	12	57	0	0	0	3	0	0	1	0	152	36	4	43	4	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2A 3C]	4	6
49	123456883	39	5	5	91	7	3	21	64	0	0	0	3	0	0	2	0	171	37	5	54	4	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2A 3C 1D]	5	6
50	123456883	39	4	5	92	7	2	17	69	0	0	0	3	0	0	2	0	171	38	5	54	4	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2A 3C 1D]	5	6
51	123456883	42	3	4	111	4	0	17	55	0	0	0	2	0	0	2	0	171	40	5	54	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3C 1D]	4	6
52	123456883	42	2	4	112	4	0	16	56	0	0	0	2	0	0	2	0	171	40	5	54	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3C 1D]	4	6
53	123456883	42	2	3	113	4	0	14	58	0	0	0	2	0	0	2	0	171	40	5	54	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3C 1D]	4	6
54	123456883	41	3	3	133	4	0	9	44	0	0	0	1	0	0	1	1	171	40	5	54	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1D]	3	4
55	123456883	45	1	4	150	0	0	6	32	0	0	0	0	0	0	0	2	171	42	5	54	4	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	5
56	123456883	44	2	4	170	0	0	5	14	0	0	0	0	0	0	0	1	171	42	5	54	4	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
57	123456883	42	3	4	171	0	0	5	14	0	0	0	0	0	0	0	1	171	42	5	54	4	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
58	123456883	37	6	6	171	0	0	3	16	0	0	0	0	0	0	0	1	171	43	5	54	4	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
59	123456883	30	10	8	172	0	0	3	16	0	0	0	0	0	0	0	1	171	44	5	54	4	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
60	123456883	25	12	10	173	0	0	3	16	0	0	0	0	0	0	0	1	171	45	5	54	4	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
