day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456849	25	27	24	44	31	1	32	50	0	0	0	1	0	0	3	2	152	11	5	54	2	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2D 2A 3B 1A]	6	11
26	123456849	15	31	28	66	31	1	25	38	0	0	0	1	0	0	2	2	152	11	5	54	2	5	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 2A 3B 1A]	5	10
27	123456849	31	18	34	97	14	1	14	28	0	0	0	0	0	0	0	3	152	11	5	54	2	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A]	3	8
28	123456849	31	14	35	100	14	1	11	31	0	0	0	0	0	0	0	3	152	11	5	54	2	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A]	3	8
29	123456849	23	17	38	102	14	0	11	32	0	0	0	0	0	0	0	3	152	12	5	54	2	5	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A]	3	8
30	123456849	31	18	37	114	1	0	10	27	0	0	0	0	0	0	0	2	152	12	5	54	2	5	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	7
31	123456849	31	12	37	120	1	0	9	28	0	0	0	0	0	0	0	2	152	12	5	54	2	5	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	7
32	123456849	31	8	26	115	1	3	18	35	0	0	0	0	0	0	1	2	171	12	6	63	2	6	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D]	3	7
33	123456849	31	8	23	118	1	3	16	37	0	0	0	0	0	0	0	3	171	14	6	63	2	6	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D]	3	7
34	123456849	31	7	22	119	1	2	16	38	0	0	1	0	0	0	0	3	190	15	6	63	3	6	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D]	3	7
35	123456849	31	5	14	109	1	1	23	51	0	0	1	0	0	0	1	3	209	15	7	70	3	7	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 3C]	4	8
36	123456849	32	2	16	129	0	1	18	38	0	0	1	0	0	0	1	2	209	16	7	70	3	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	7
37	123456849	32	2	14	131	0	0	18	39	0	0	1	0	0	0	1	2	209	16	7	70	3	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	6
38	123456849	32	1	12	154	0	0	14	24	0	0	1	0	0	0	0	2	209	17	7	70	3	7	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
39	123456849	32	0	11	156	0	0	13	25	0	0	1	0	0	0	0	2	228	19	7	70	3	7	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
40	123456849	32	0	10	157	0	0	11	27	0	0	1	0	0	0	0	2	228	20	7	70	3	7	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
41	123456849	32	0	9	158	0	0	10	28	0	0	1	0	0	0	0	2	228	20	7	70	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
42	123456849	32	0	8	159	0	0	10	28	0	0	1	0	0	0	0	2	228	22	7	70	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
43	123456849	32	0	8	159	0	0	10	28	0	0	1	0	0	0	0	2	228	22	7	70	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
44	123456849	32	0	6	161	0	0	9	29	0	0	1	0	0	0	0	2	228	23	7	70	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
45	123456849	32	0	6	161	0	0	6	32	0	0	1	0	0	0	0	2	228	25	7	70	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
46	123456849	32	0	5	182	0	0	3	16	0	0	1	0	0	0	0	1	228	26	7	70	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
47	123456849	32	0	4	183	0	0	3	16	0	0	1	0	0	0	0	1	228	26	7	70	3	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
48	123456849	32	0	4	184	0	0	3	16	0	0	0	0	0	0	0	1	228	28	7	70	3	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
49	123456849	32	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	70	3	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	1	0	247	30	8	71	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	1	0	247	30	8	71	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	0	1	247	30	8	71	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
53	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	0	1	247	31	8	71	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
54	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	0	1	247	32	8	71	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
55	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	0	1	247	32	8	71	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
56	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	0	1	247	34	8	71	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
57	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	0	1	247	34	8	71	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	0	1	247	34	8	71	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	0	1	247	34	8	71	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123456849	32	0	0	188	0	0	1	18	0	0	0	0	0	0	0	1	247	34	8	71	3	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
