day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456834	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456834	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456834	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456834	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456834	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456834	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456834	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456834	214	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456834	204	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
27	123456834	202	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456834	202	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456834	186	25	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123456834	172	28	13	7	0	3	9	7	0	0	0	0	0	0	1	0	19	18	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
31	123456834	155	40	16	9	0	3	9	7	0	0	0	0	0	0	1	0	19	20	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
32	123456834	137	41	15	7	3	8	17	10	0	0	0	0	0	0	2	0	38	20	2	15	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	7
33	123456834	116	51	23	10	3	7	17	11	0	0	0	0	0	0	2	0	38	20	2	15	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	8
34	123456834	116	34	35	15	3	5	18	12	0	0	0	0	0	0	2	0	38	21	2	15	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	9
35	123456834	116	21	28	15	3	5	29	20	0	0	0	0	0	0	1	2	57	21	3	25	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A]	3	10
36	123456834	102	29	26	23	3	2	29	23	0	0	0	0	0	0	1	2	57	21	3	25	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A]	3	9
37	123456834	88	35	31	26	3	1	24	29	0	0	0	0	0	0	1	2	57	21	3	25	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	9
38	123456834	76	39	36	29	3	0	22	32	0	0	0	0	0	0	0	3	57	21	3	25	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	11
39	123456834	61	46	37	36	3	0	17	37	0	0	0	0	0	0	0	3	57	21	3	25	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	11
40	123456834	40	55	45	40	3	0	15	39	0	0	0	0	0	0	0	3	57	21	3	25	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	12
41	123456834	40	36	56	48	3	0	15	39	0	0	0	0	0	0	0	3	57	21	3	25	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	12
42	123456834	29	20	47	44	14	3	22	56	0	0	1	0	0	0	1	3	95	22	4	34	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 1B 2C]	5	12
43	123456834	16	30	42	52	14	3	21	57	0	0	1	0	0	0	1	3	95	22	4	34	1	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 1B 2C]	5	12
44	123456834	7	29	43	81	14	2	15	45	0	0	1	0	0	0	1	2	95	22	4	34	1	4	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1B 2C]	4	11
45	123456834	4	23	45	88	14	1	16	45	0	0	0	1	0	0	1	2	95	23	4	34	1	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1B 2C]	4	11
46	123456834	6	20	38	116	11	1	10	35	0	0	0	1	0	0	1	1	95	23	4	34	1	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2C]	3	10
47	123456834	5	14	38	123	11	1	9	36	0	0	0	1	0	0	1	1	95	23	4	34	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2C]	3	10
48	123456834	5	9	38	128	11	1	8	37	0	0	0	1	0	0	1	1	95	23	4	34	1	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2C]	3	10
49	123456834	5	5	37	153	11	1	7	19	0	0	0	1	0	0	1	0	95	24	4	34	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	9
50	123456834	5	4	31	160	11	1	5	21	0	0	0	1	0	0	1	0	95	24	4	34	1	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	9
51	123456834	4	4	29	163	11	0	6	21	0	0	0	1	0	0	1	0	95	24	4	34	1	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	9
52	123456834	4	4	22	170	11	0	6	21	0	0	0	1	0	0	1	0	95	26	4	34	1	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	9
53	123456834	4	2	18	156	11	0	7	39	0	0	0	1	0	0	2	0	114	27	5	35	1	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3A]	3	9
54	123456834	4	2	15	159	11	0	7	39	0	0	0	1	0	0	2	0	114	27	5	35	1	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3A]	3	9
55	123456834	4	1	12	163	11	0	6	40	0	0	0	1	0	0	2	0	114	28	5	35	1	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3A]	3	7
56	123456834	15	1	9	175	0	0	1	37	0	0	1	0	0	0	0	1	133	30	5	36	2	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
57	123456834	14	1	7	158	0	0	3	54	0	0	1	0	0	0	1	1	152	31	6	38	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 1C]	3	4
58	123456834	14	1	5	160	0	0	2	55	0	0	1	0	0	0	1	1	152	31	6	38	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 1C]	3	4
59	123456834	14	0	6	160	0	0	2	55	0	0	1	0	0	0	1	1	152	31	6	38	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 1C]	3	4
60	123456834	14	0	4	162	0	0	2	55	0	0	1	0	0	0	1	1	152	31	6	38	2	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 1C]	3	4
