day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456881	202	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456881	195	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456881	195	15	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456881	192	7	12	9	3	5	6	5	0	0	0	0	0	0	1	0	19	15	1	6	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
22	123456881	182	14	12	12	3	4	7	5	0	0	0	0	0	0	1	0	19	16	1	6	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
23	123456881	176	16	13	15	3	2	7	7	0	0	0	0	0	0	1	0	19	16	1	6	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
24	123456881	161	27	16	16	3	0	7	9	0	0	0	0	0	0	1	0	19	16	1	6	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
25	123456881	141	34	28	17	3	0	6	10	0	0	0	0	0	0	1	0	19	17	1	6	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
26	123456881	122	29	30	19	17	1	7	13	0	0	0	0	0	0	2	0	38	18	2	9	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
27	123456881	122	17	39	22	17	1	7	13	0	0	0	0	0	0	2	0	38	18	2	9	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
28	123456881	122	14	37	27	17	1	7	13	0	0	0	0	0	0	2	0	38	18	2	9	0	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
29	123456881	112	13	26	29	18	2	17	20	0	0	0	0	0	0	3	0	57	18	3	19	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3B]	3	8
30	123456881	101	19	27	33	18	2	15	22	0	0	0	0	0	0	3	0	57	18	3	19	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3B]	3	9
31	123456881	79	18	28	35	32	4	15	25	0	0	0	0	0	0	4	0	76	19	4	21	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3B 2A]	4	9
32	123456881	71	20	30	39	32	3	14	27	0	0	0	0	0	0	4	0	76	20	4	21	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3B 2A]	4	9
33	123456881	61	13	27	39	37	7	17	34	0	0	0	0	0	0	5	0	95	21	5	28	0	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3B 2A 1D]	5	11
34	123456881	60	10	26	44	37	6	14	38	0	0	0	0	0	0	5	0	95	21	5	28	0	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 3B 2A 1D]	5	11
35	123456881	63	8	26	62	34	4	15	23	0	0	1	0	0	0	4	0	114	23	5	28	1	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1D]	4	10
36	123456881	50	16	30	63	34	1	17	24	0	0	0	1	0	0	3	1	114	24	5	28	1	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1D]	4	11
37	123456881	42	20	29	68	34	1	14	27	0	0	0	1	0	0	3	1	114	24	5	28	1	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1D]	4	11
38	123456881	28	27	32	72	34	0	10	32	0	0	0	1	0	0	2	2	114	25	5	28	1	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1D]	4	10
39	123456881	20	26	39	74	34	0	8	34	0	0	0	1	0	0	2	2	114	25	5	28	1	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1D]	4	10
40	123456881	23	21	35	81	22	4	18	32	0	0	0	1	0	0	2	1	133	25	5	35	1	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 1D 3C]	4	10
41	123456881	23	17	36	84	22	4	17	33	0	0	0	1	0	0	2	1	133	25	5	35	1	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 1D 3C]	4	10
42	123456881	23	15	31	91	22	3	18	33	0	0	0	1	0	0	2	1	133	25	5	35	1	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 1D 3C]	4	10
43	123456881	20	15	31	114	21	1	12	23	0	0	0	1	0	0	0	2	133	25	5	35	1	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 3C]	3	8
44	123456881	17	13	29	120	21	1	10	25	0	0	1	1	0	0	0	2	152	26	5	35	2	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 3C]	3	8
45	123456881	31	9	29	130	7	0	9	22	0	0	1	1	0	0	0	1	152	26	5	35	2	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	7
46	123456881	30	8	21	140	7	0	7	24	0	0	1	1	0	0	0	1	152	26	5	35	2	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	7
47	123456881	34	6	20	159	2	0	6	11	0	0	1	1	0	0	0	0	152	27	5	35	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
48	123456881	34	4	19	162	2	0	6	11	0	0	1	1	0	0	0	0	152	27	5	35	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
49	123456881	34	4	14	167	2	0	4	13	0	0	1	1	0	0	0	0	171	27	5	35	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
50	123456881	34	3	12	170	2	0	4	13	0	0	1	1	0	0	0	0	171	28	5	35	2	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
51	123456881	33	3	10	173	2	0	4	13	0	0	0	2	0	0	0	0	171	30	5	35	2	5	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
52	123456881	33	2	9	175	2	0	3	14	0	0	0	2	0	0	0	0	171	30	5	35	2	5	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
53	123456881	33	2	5	159	2	0	4	32	0	0	0	2	0	0	1	0	190	30	6	36	2	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	5
54	123456881	35	2	5	177	0	0	1	18	0	0	0	1	0	0	1	0	190	32	6	36	2	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
55	123456881	35	2	5	177	0	0	1	18	0	0	0	1	0	0	0	1	190	32	6	36	2	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
56	123456881	35	0	6	178	0	0	0	19	0	0	0	1	0	0	0	1	190	32	6	36	2	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
57	123456881	35	0	6	178	0	0	0	19	0	0	0	1	0	0	0	1	190	32	6	36	2	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
58	123456881	33	2	6	179	0	0	0	19	0	0	0	0	0	0	0	1	190	32	6	36	2	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
59	123456881	32	2	7	179	0	0	0	19	0	0	0	0	0	0	0	1	190	32	6	36	2	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
60	123456881	31	2	7	180	0	0	0	19	0	0	0	0	0	0	0	1	190	32	6	36	2	6	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
