day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456829	39	31	30	78	15	2	19	21	0	0	1	0	0	0	3	1	171	27	6	36	2	6	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B]	3	9
38	123456829	33	29	31	85	15	1	18	23	0	0	0	1	0	0	2	2	171	27	6	36	2	6	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B]	3	9
39	123456829	27	28	35	88	15	1	16	25	0	0	0	1	0	0	2	2	171	27	6	36	2	6	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B]	3	9
40	123456829	23	26	36	94	15	1	11	30	0	0	0	1	0	0	1	2	171	27	6	36	2	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B]	3	9
41	123456829	23	16	39	101	15	0	11	31	0	0	0	1	0	0	0	3	171	27	6	36	2	6	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B]	3	11
42	123456829	15	6	37	102	23	5	15	33	0	0	0	1	0	0	0	3	190	28	6	39	2	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B 3B]	4	10
43	123456829	10	11	34	105	23	2	15	36	0	0	0	1	0	0	0	3	190	28	6	39	2	6	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B 3B]	4	9
44	123456829	10	9	32	109	23	1	14	38	0	0	0	1	0	0	0	3	190	28	6	39	2	6	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B 3B]	4	9
45	123456829	9	9	30	112	23	1	12	40	0	0	0	1	0	0	0	3	190	28	6	39	2	6	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B 3B]	4	9
46	123456829	14	8	27	131	17	1	10	29	0	0	0	1	0	0	0	2	190	29	6	39	2	6	32	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B]	3	7
47	123456829	12	8	26	134	17	0	9	31	0	0	0	1	0	0	0	2	190	29	6	39	2	6	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B]	3	7
48	123456829	12	8	23	137	17	0	8	32	0	0	0	1	0	0	0	2	190	30	6	39	2	6	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B]	3	7
49	123456829	12	5	23	140	17	0	8	32	0	0	0	1	0	0	0	2	190	31	6	39	2	6	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B]	3	9
50	123456829	21	3	15	161	8	1	12	17	0	0	0	1	0	0	1	0	209	31	7	45	2	7	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	8
51	123456829	20	3	12	165	8	0	13	17	0	0	0	1	0	0	1	0	209	31	7	45	2	7	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	8
52	123456829	18	4	10	168	8	0	13	17	0	0	0	1	0	0	1	0	209	32	7	45	2	7	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	8
53	123456829	17	4	10	169	8	0	13	17	0	0	0	1	0	0	1	0	209	33	7	45	2	7	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	8
54	123456829	17	3	9	171	8	0	12	18	0	0	0	1	0	0	1	0	209	33	7	45	2	7	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
55	123456829	17	2	8	173	8	0	8	22	0	0	0	1	0	0	1	0	209	33	7	45	2	7	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	6
56	123456829	25	2	5	168	0	0	3	35	0	0	0	0	0	0	2	0	228	33	8	46	2	8	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	5
57	123456829	24	2	5	169	0	0	3	35	0	0	0	0	0	0	1	1	228	34	8	46	2	8	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	6
58	123456829	22	3	5	170	0	0	3	35	0	0	0	0	0	0	1	1	228	35	8	46	2	8	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	5
59	123456829	22	2	6	170	0	0	3	35	0	0	0	0	0	0	1	1	228	35	8	46	2	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	6
60	123456829	21	3	6	170	0	0	3	35	0	0	0	0	0	0	1	1	228	35	8	46	2	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	6
