day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456790	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456790	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456790	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456790	215	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456790	214	1	3	2	1	3	11	4	0	0	0	0	0	0	1	0	19	11	1	11	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
15	123456790	208	6	3	3	1	3	10	5	0	0	0	0	0	0	1	0	19	11	1	11	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
16	123456790	201	12	4	3	1	1	10	7	0	0	0	0	0	0	1	0	19	12	1	11	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
17	123456790	183	14	2	1	12	4	11	11	0	0	0	0	0	0	2	0	38	13	2	13	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C]	2	4
18	123456790	174	19	6	1	12	3	11	12	0	0	0	0	0	0	1	1	38	14	2	13	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C]	2	5
19	123456790	157	26	15	2	12	1	12	13	0	0	0	0	0	0	1	1	38	15	2	13	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C]	2	6
20	123456790	157	18	22	3	12	1	10	15	0	0	0	0	0	0	1	1	38	16	2	13	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C]	2	6
21	123456790	145	12	18	5	24	4	10	19	0	0	0	0	0	0	2	1	57	16	3	14	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 1C]	3	6
22	123456790	136	19	18	7	24	3	10	20	0	0	0	0	0	0	2	1	57	16	3	14	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 1C]	3	6
23	123456790	133	19	17	11	24	3	9	21	0	0	0	0	0	0	2	1	57	17	3	14	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 1C]	3	6
24	123456790	127	16	23	14	24	3	9	21	0	0	0	0	0	0	2	1	57	18	3	14	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 1C]	3	6
25	123456790	124	13	25	18	24	1	11	21	0	0	0	0	0	0	2	1	57	18	3	14	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 1C]	3	6
26	123456790	122	9	29	20	24	1	9	23	0	0	0	0	0	0	2	1	57	18	3	14	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 1C]	3	6
27	123456790	119	1	21	19	27	5	17	27	0	0	1	0	0	0	2	1	76	19	3	22	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 1C 1B]	4	7
28	123456790	120	0	19	41	26	3	13	15	0	0	1	0	0	0	1	1	76	19	3	22	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1B]	3	5
29	123456790	120	0	19	41	26	1	14	16	0	0	1	0	0	0	1	1	76	19	3	22	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1B]	3	5
30	123456790	119	1	17	43	26	0	13	18	0	0	1	0	0	0	1	1	76	19	3	22	1	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1B]	3	5
31	123456790	128	2	10	40	15	0	16	26	0	0	1	0	0	0	1	1	95	19	4	28	1	4	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	5
32	123456790	124	5	10	41	15	0	10	32	0	0	1	0	0	0	1	1	95	19	4	28	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	5
33	123456790	124	5	8	43	15	0	10	32	0	0	1	0	0	0	1	1	95	20	4	28	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	5
34	123456790	124	5	8	43	15	0	9	33	0	0	0	1	0	0	0	2	95	20	4	28	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	5
35	123456790	136	4	7	53	3	0	7	28	0	0	0	1	0	0	0	1	95	21	4	28	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	4
36	123456790	129	10	7	54	3	0	7	28	0	0	0	1	0	0	0	1	95	21	4	28	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	5
37	123456790	127	11	7	55	3	0	6	29	0	0	0	1	0	0	0	1	95	22	4	28	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	5
38	123456790	122	12	9	57	3	0	5	30	0	0	0	1	0	0	0	1	95	23	4	28	1	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	5
39	123456790	118	11	12	59	3	0	4	31	0	0	0	1	0	0	0	1	95	23	4	28	1	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	5
40	123456790	109	16	14	61	3	0	3	32	0	0	0	1	0	0	0	1	95	23	4	28	1	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	7
41	123456790	112	14	15	79	0	0	1	18	0	0	0	0	0	0	0	1	95	23	4	28	1	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	7
42	123456790	112	9	19	80	0	0	1	18	0	0	0	0	0	0	0	1	95	23	4	28	1	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	8
43	123456790	100	20	17	83	0	0	1	18	0	0	0	0	0	0	0	1	95	23	4	28	1	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	8
44	123456790	86	28	21	85	0	0	1	18	0	0	0	0	0	0	0	1	95	25	4	28	1	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	8
45	123456790	60	43	27	110	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	28	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123456790	43	28	29	100	10	7	6	15	0	0	1	0	0	0	1	0	133	28	5	34	2	5	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	7
47	123456790	37	25	35	103	10	4	8	16	0	0	1	0	0	0	1	0	133	30	5	34	2	5	38	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	8
48	123456790	37	16	26	101	10	4	21	22	0	0	2	0	0	0	1	0	152	32	5	46	3	5	38	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3D]	3	8
49	123456790	37	13	22	108	10	3	19	25	0	0	2	0	0	0	1	0	152	33	5	46	3	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3D]	3	9
50	123456790	30	19	21	110	10	1	18	28	0	0	2	0	0	0	1	0	152	33	5	46	3	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3D]	3	9
51	123456790	20	25	24	111	10	1	16	30	0	0	1	1	0	0	1	0	152	34	5	46	3	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3D]	3	9
52	123456790	11	27	28	114	10	1	13	33	0	0	1	1	0	0	1	0	152	34	5	46	3	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3D]	3	8
53	123456790	10	22	33	115	10	0	12	35	0	0	0	2	0	0	1	0	152	34	5	46	3	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3D]	3	8
54	123456790	6	22	32	120	10	0	8	39	0	0	0	2	0	0	1	0	152	34	5	46	3	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3D]	3	8
55	123456790	6	14	39	121	10	0	4	43	0	0	0	2	0	0	1	0	152	34	5	46	3	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3D]	3	8
56	123456790	6	7	33	114	10	0	11	55	0	0	0	2	0	0	1	1	171	34	6	53	3	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3D 3C]	4	7
57	123456790	4	4	22	110	12	2	21	60	0	0	0	2	0	0	1	2	190	35	7	63	3	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D 3C 3A]	5	7
58	123456790	4	2	21	113	12	2	20	61	0	0	0	2	0	0	1	2	190	35	7	63	3	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D 3C 3A]	5	7
59	123456790	4	0	18	118	12	1	20	62	0	0	0	2	0	0	1	2	190	35	7	63	3	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D 3C 3A]	5	7
60	123456790	14	0	16	150	2	1	15	39	0	0	0	1	0	0	0	2	190	36	7	63	3	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 3A]	3	6
