day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456836	215	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456836	192	9	11	8	17	1	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
24	123456836	188	9	15	8	17	0	2	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
25	123456836	184	10	16	10	17	0	2	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
26	123456836	180	12	17	11	17	0	2	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
27	123456836	180	10	18	12	17	0	2	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
28	123456836	179	7	20	14	17	0	1	1	0	0	1	0	0	0	0	0	19	22	0	1	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
29	123456836	175	9	19	17	17	0	1	1	0	0	1	0	0	0	0	0	19	22	0	1	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
30	123456836	172	12	15	21	17	0	1	1	0	0	1	0	0	0	0	0	19	25	0	1	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
31	123456836	164	14	19	23	17	0	1	1	0	0	1	0	0	0	0	0	19	26	0	1	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
32	123456836	151	7	15	27	29	3	5	1	0	0	1	0	0	0	1	0	38	26	1	5	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	5
33	123456836	147	8	16	29	29	2	6	1	0	0	1	0	0	0	1	0	38	26	1	5	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	6
34	123456836	133	6	12	29	43	2	8	4	0	0	1	0	0	0	2	0	57	26	2	6	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 1B]	3	6
35	123456836	133	3	14	30	43	2	7	5	0	0	1	0	0	0	2	0	57	27	2	6	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 1B]	3	7
36	123456836	128	6	15	31	43	1	7	6	0	0	1	0	0	0	2	0	57	27	2	6	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 1B]	3	8
37	123456836	135	14	16	35	26	1	5	6	0	0	0	0	0	0	1	1	57	29	2	6	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	7
38	123456836	114	15	14	37	41	3	5	8	0	0	0	0	0	0	2	1	76	29	3	7	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	8
39	123456836	110	16	14	40	41	2	6	8	0	0	0	0	0	0	1	2	76	30	3	7	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	8
40	123456836	105	17	15	43	41	2	4	10	0	0	0	0	0	0	1	2	76	30	3	7	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	8
41	123456836	105	12	18	45	41	1	5	10	0	0	0	0	0	0	1	2	76	30	3	7	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	8
42	123456836	105	10	13	32	41	1	6	28	0	0	0	0	0	0	1	3	95	30	4	10	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3B 1D]	4	7
43	123456836	81	30	16	33	41	0	7	28	0	0	0	0	0	0	1	3	95	30	4	10	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B 1D]	4	8
44	123456836	63	26	17	34	48	8	9	30	0	0	1	0	0	0	1	3	114	32	4	13	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B 1D 3A]	5	8
45	123456836	53	27	21	39	48	7	9	31	0	0	1	0	0	0	1	3	114	32	4	13	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B 1D 3A]	5	9
46	123456836	58	25	29	48	36	6	7	27	0	0	1	0	0	0	1	2	114	33	4	13	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 1D 3A]	4	8
47	123456836	50	25	31	54	36	5	8	27	0	0	1	0	0	0	0	3	114	34	4	13	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 1D 3A]	4	8
48	123456836	64	18	36	62	22	3	9	23	0	0	1	0	0	0	0	2	114	34	4	13	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 3A]	3	8
49	123456836	64	11	27	58	22	1	21	32	0	0	1	0	0	0	1	2	133	35	5	23	2	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 3A 2C]	4	8
50	123456836	58	13	28	61	22	1	20	33	0	0	1	0	0	0	1	2	133	35	5	23	2	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 3A 2C]	4	8
51	123456836	51	18	24	67	22	1	17	36	0	0	1	0	0	0	1	2	133	37	5	23	2	5	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 3A 2C]	4	8
52	123456836	64	16	25	75	7	0	16	34	0	0	0	1	0	0	1	1	133	38	5	23	2	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2C]	3	7
53	123456836	56	16	29	79	7	0	15	35	0	0	0	1	0	0	0	2	133	38	5	23	2	5	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2C]	3	7
54	123456836	52	18	27	83	7	0	13	37	0	0	0	1	0	0	0	2	133	38	5	23	2	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2C]	3	7
55	123456836	52	12	29	87	7	0	12	38	0	0	0	1	0	0	0	2	133	38	5	23	2	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2C]	3	8
56	123456836	52	7	29	112	7	0	12	19	0	0	0	1	0	0	0	1	133	39	5	23	2	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	8
57	123456836	46	12	26	116	7	0	10	21	0	0	0	1	0	0	0	1	133	41	5	23	2	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	8
58	123456836	44	14	30	132	0	0	4	15	0	0	0	0	0	0	0	1	133	43	5	23	2	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
59	123456836	38	14	33	135	0	0	4	15	0	0	0	0	0	0	0	1	133	44	5	23	2	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
60	123456836	25	13	24	118	6	4	10	37	0	0	0	0	0	0	2	1	171	45	7	30	2	7	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C]	3	9
