day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456809	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456809	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456809	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456809	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456809	213	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456809	203	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456809	190	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456809	175	35	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123456809	165	31	19	4	0	5	5	9	0	0	0	0	0	0	2	0	38	18	2	5	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
20	123456809	165	23	21	10	0	4	6	9	0	0	0	0	0	0	2	0	38	18	2	5	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	7
21	123456809	165	12	29	13	0	2	7	10	0	0	0	0	0	0	1	1	38	18	2	5	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
22	123456809	152	19	28	20	0	2	7	10	0	0	0	0	0	0	1	1	38	18	2	5	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
23	123456809	138	20	25	16	5	4	13	16	0	0	1	0	0	0	1	1	57	20	2	11	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	6
24	123456809	122	29	31	17	5	3	14	16	0	0	1	0	0	0	1	1	76	20	2	11	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	7
25	123456809	106	33	26	14	5	5	22	25	0	0	2	0	0	0	1	1	95	22	2	19	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	10
26	123456809	87	48	28	16	5	4	19	29	0	0	2	0	0	0	1	1	95	22	2	19	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	11
27	123456809	87	34	38	20	5	3	16	33	0	0	2	0	0	0	1	1	95	22	2	19	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	12
28	123456809	87	28	41	23	5	3	13	36	0	0	2	0	0	0	1	1	95	22	2	19	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	12
29	123456809	60	44	32	23	5	4	22	45	0	0	1	1	0	0	2	1	114	22	3	29	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B 2A]	4	12
30	123456809	39	44	30	26	11	10	26	48	0	0	1	1	0	0	3	1	133	23	4	35	2	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B 2A 2C]	5	12
31	123456809	23	49	37	30	11	5	30	49	0	0	1	1	0	0	1	3	133	23	4	35	2	4	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B 2A 2C]	5	12
32	123456809	13	51	43	32	11	4	27	53	0	0	1	1	0	0	1	3	133	23	4	35	2	4	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B 2A 2C]	5	12
33	123456809	3	38	46	53	14	10	28	43	0	0	1	1	0	0	2	1	152	23	5	42	2	5	39	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2A 2C 1C]	5	11
34	123456809	3	25	51	61	14	6	29	46	0	0	1	1	0	0	2	1	152	23	5	42	2	5	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2A 2C 1C]	5	11
35	123456809	3	19	45	53	14	6	34	60	0	0	1	1	0	0	3	1	171	23	6	46	2	6	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2A 2C 1C 3A]	6	11
36	123456809	0	14	46	60	14	6	28	66	0	0	1	1	0	0	3	1	171	23	6	46	2	6	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2A 2C 1C 3A]	6	11
37	123456809	5	7	49	79	9	5	26	55	0	0	0	1	0	0	3	1	171	23	6	46	2	6	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 2C 1C 3A]	5	10
38	123456809	5	7	44	84	9	4	24	58	0	0	0	1	0	0	3	1	171	23	6	46	2	6	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 2C 1C 3A]	5	10
39	123456809	5	5	39	111	9	4	21	42	0	0	0	0	0	0	3	1	171	24	6	46	2	6	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 1C 3A]	4	9
40	123456809	5	2	37	116	9	2	20	45	0	0	0	0	0	0	3	1	171	26	6	46	2	6	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 1C 3A]	4	9
41	123456809	5	2	35	118	9	2	19	46	0	0	0	0	0	0	2	2	171	26	6	46	2	6	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 1C 3A]	4	9
42	123456809	5	1	23	111	9	2	26	58	0	0	1	0	0	0	2	2	190	27	6	56	3	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 1C 3A 3C]	5	9
43	123456809	5	1	19	135	9	1	17	49	0	0	1	0	0	0	0	3	190	27	6	56	3	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3A 3C]	4	8
44	123456809	11	1	16	152	3	1	10	43	0	0	1	0	0	0	0	2	190	27	6	56	3	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3C]	3	7
45	123456809	11	1	15	153	3	1	9	44	0	0	1	0	0	0	0	2	190	27	6	56	3	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3C]	3	7
46	123456809	11	0	15	154	3	1	6	47	0	0	1	0	0	0	0	2	190	28	6	56	3	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3C]	3	7
47	123456809	14	0	9	177	0	0	6	32	0	0	1	0	0	0	0	1	190	29	6	56	3	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	6
48	123456809	14	0	6	180	0	0	6	32	0	0	1	0	0	0	0	1	190	29	6	56	3	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	6
49	123456809	14	0	5	201	0	0	4	15	0	0	1	0	0	0	0	0	190	30	6	56	3	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
50	123456809	14	0	5	201	0	0	4	15	0	0	0	1	0	0	0	0	190	32	6	56	3	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
51	123456809	14	0	5	201	0	0	3	16	0	0	0	1	0	0	0	0	190	34	6	56	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
52	123456809	14	0	5	201	0	0	3	16	0	0	0	1	0	0	0	0	190	34	6	56	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
53	123456809	14	0	5	201	0	0	3	16	0	0	0	1	0	0	0	0	190	34	6	56	3	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
54	123456809	14	0	3	202	0	0	2	17	0	0	0	1	0	0	1	0	209	34	7	56	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
55	123456809	14	0	3	202	0	0	2	17	0	0	0	1	0	0	1	0	209	36	7	56	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
56	123456809	14	0	3	222	0	0	0	0	0	0	0	0	0	0	1	0	209	36	7	56	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456809	14	0	3	222	0	0	0	0	0	0	0	0	0	0	1	0	209	36	7	56	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456809	14	0	3	222	0	0	0	0	0	0	0	0	0	0	1	0	209	36	7	56	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456809	14	0	2	223	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	56	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456809	14	0	2	223	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	56	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
