day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456795	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456795	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456795	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456795	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456795	216	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456795	209	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456795	207	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456795	206	8	5	1	0	3	14	2	0	0	0	0	0	0	1	0	19	22	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
29	123456795	198	15	6	1	0	2	11	6	0	0	0	0	0	0	1	0	19	23	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
30	123456795	193	18	8	1	0	2	9	8	0	0	0	0	0	0	1	0	19	23	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
31	123456795	180	24	15	1	0	2	8	9	0	0	0	0	0	0	1	0	19	23	1	14	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
32	123456795	166	31	18	5	0	2	7	10	0	0	0	0	0	0	1	0	19	23	1	14	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
33	123456795	153	37	22	8	0	2	5	12	0	0	0	0	0	0	1	0	19	23	1	14	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
34	123456795	153	25	31	11	0	1	6	12	0	0	0	0	0	0	1	0	19	23	1	14	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
35	123456795	147	11	29	13	6	3	17	12	0	0	0	0	0	0	2	0	38	23	2	24	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	6
36	123456795	136	20	26	17	6	3	13	16	0	0	1	0	0	0	1	1	57	24	2	24	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	7
37	123456795	133	16	15	15	7	6	21	23	0	0	1	0	0	0	1	2	76	24	3	35	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A]	3	7
38	123456795	128	9	9	13	11	6	30	29	0	0	1	0	0	0	2	2	95	24	4	42	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3A 1C]	4	6
39	123456795	126	10	9	14	11	5	28	32	0	0	1	0	0	0	2	2	95	25	4	42	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3A 1C]	4	7
40	123456795	123	9	12	15	11	4	27	34	0	0	1	0	0	0	2	2	95	26	4	42	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3A 1C]	4	8
41	123456795	123	8	11	17	11	4	24	37	0	0	1	0	0	0	2	2	114	26	4	42	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3A 1C]	4	8
42	123456795	123	5	13	38	11	3	18	25	0	0	1	0	0	0	2	1	114	26	4	42	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C]	3	7
43	123456795	114	12	14	39	11	2	16	28	0	0	1	0	0	0	2	1	114	26	4	42	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C]	3	7
44	123456795	106	17	17	39	11	2	15	29	0	0	1	0	0	0	2	1	114	26	4	42	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C]	3	7
45	123456795	101	10	10	38	13	7	21	35	0	0	2	0	0	0	2	1	133	27	4	51	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C 2C]	4	7
46	123456795	100	8	12	39	13	7	19	37	0	0	2	0	0	0	0	3	133	28	4	51	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C 2C]	4	7
47	123456795	98	10	9	42	13	3	22	38	0	0	2	0	0	0	0	3	133	29	4	51	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C 2C]	4	7
48	123456795	98	7	12	42	13	2	19	42	0	0	2	0	0	0	0	3	133	29	4	51	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C 2C]	4	7
49	123456795	104	5	11	59	7	1	15	34	0	0	2	0	0	0	0	2	133	30	4	51	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2C]	3	6
50	123456795	104	3	10	43	7	1	13	55	0	0	1	0	0	0	1	2	152	30	5	52	2	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2C 2A]	4	5
51	123456795	104	4	8	64	6	0	10	41	0	0	1	0	0	0	1	1	152	30	5	52	2	5	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2A]	3	4
52	123456795	108	3	5	84	2	0	7	29	0	0	1	0	0	0	1	0	152	30	5	52	2	5	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	3
53	123456795	106	5	5	84	2	0	5	31	0	0	1	0	0	0	1	0	152	30	5	52	2	5	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	3
54	123456795	106	4	6	84	2	0	3	33	0	0	0	1	0	0	1	0	152	30	5	52	2	5	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	3
55	123456795	106	3	7	84	2	0	3	33	0	0	0	1	0	0	1	0	152	31	5	52	2	5	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	4
56	123456795	106	3	5	86	2	0	2	34	0	0	0	1	0	0	1	0	152	31	5	52	2	5	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	4
57	123456795	104	4	6	86	2	0	1	35	0	0	0	1	0	0	1	0	152	33	5	52	2	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
58	123456795	96	9	8	87	2	0	0	36	0	0	0	1	0	0	1	0	152	34	5	52	2	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
59	123456795	92	14	9	105	0	0	0	19	0	0	0	0	0	0	0	1	152	35	5	52	2	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
60	123456795	86	18	8	108	0	0	0	19	0	0	0	0	0	0	0	1	152	35	5	52	2	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
