day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	217	3	0	0	15	0	2	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
11	123456825	216	3	1	0	15	0	1	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
12	123456825	216	3	0	1	15	0	1	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
13	123456825	216	2	1	1	15	0	1	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
14	123456825	216	0	3	1	15	0	1	3	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123456825	210	6	2	2	15	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
16	123456825	207	8	2	3	15	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
17	123456825	202	12	3	3	15	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
18	123456825	190	20	7	3	15	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
19	123456825	186	20	9	5	15	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
20	123456825	179	8	9	4	22	5	6	5	0	0	0	0	0	0	1	1	38	15	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
21	123456825	179	8	7	6	22	5	5	6	0	0	0	0	0	0	0	2	38	16	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
22	123456825	183	7	2	8	12	5	15	6	0	0	0	0	0	0	1	1	57	16	3	15	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
23	123456825	173	13	6	8	12	4	16	6	0	0	0	0	0	0	1	1	57	16	3	15	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	4
24	123456825	169	15	7	9	12	3	15	8	0	0	0	0	0	0	1	1	57	17	3	15	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
25	123456825	162	16	12	10	12	3	15	8	0	0	0	0	0	0	1	1	57	17	3	15	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	4
26	123456825	157	14	14	15	12	3	15	8	0	0	0	0	0	0	1	1	57	17	3	15	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
27	123456825	157	10	18	15	12	3	11	12	0	0	0	0	0	0	1	1	57	17	3	15	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
28	123456825	156	5	24	15	12	1	12	13	0	0	0	0	0	0	1	1	57	19	3	15	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	6
29	123456825	145	15	22	18	12	0	9	17	0	0	0	0	0	0	1	1	57	19	3	15	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
30	123456825	137	19	24	20	12	0	8	18	0	0	0	0	0	0	0	2	57	19	3	15	0	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	6
31	123456825	130	21	23	26	12	0	6	20	0	0	0	0	0	0	0	2	57	20	3	15	0	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	6
32	123456825	125	20	28	27	12	0	5	21	0	0	0	0	0	0	0	2	57	21	3	15	0	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	6
33	123456825	116	24	31	29	12	0	4	22	0	0	0	0	0	0	0	2	57	21	3	15	0	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	6
34	123456825	121	16	19	44	7	7	10	14	0	0	0	0	0	0	1	1	76	21	4	22	0	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
35	123456825	121	14	18	47	7	4	12	15	0	0	0	0	0	0	1	1	76	21	4	22	0	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
36	123456825	120	17	17	66	2	4	8	5	0	0	0	0	0	0	1	0	76	21	4	22	0	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
37	123456825	113	20	21	66	2	3	9	5	0	0	0	0	0	0	1	0	76	21	4	22	0	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
38	123456825	106	18	25	71	2	2	10	5	0	0	0	0	0	0	1	0	76	21	4	22	0	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	8
39	123456825	90	32	25	73	2	1	10	6	0	0	0	0	0	0	1	0	76	22	4	22	0	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
40	123456825	80	22	28	70	4	10	13	11	0	0	0	0	0	0	2	0	95	22	5	26	0	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	7
41	123456825	70	12	26	72	14	11	17	15	0	0	0	0	0	0	3	0	114	22	6	30	0	6	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2D]	3	9
42	123456825	70	10	21	79	14	9	19	15	0	0	0	0	0	0	0	3	114	23	6	30	0	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2D]	3	9
43	123456825	68	12	18	82	14	6	21	16	0	0	0	0	0	0	0	3	114	23	6	30	0	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2D]	3	9
44	123456825	64	13	20	83	14	2	24	17	0	0	0	0	0	0	0	3	114	23	6	30	0	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2D]	3	8
45	123456825	57	17	15	71	14	2	26	34	0	0	0	0	0	0	1	3	133	23	7	33	0	7	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2D 1D]	4	8
46	123456825	56	16	16	72	14	1	23	38	0	0	0	0	0	0	1	3	133	23	7	33	0	7	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2D 1D]	4	8
47	123456825	43	24	18	75	14	1	21	40	0	0	0	0	0	0	1	3	133	24	7	33	0	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2D 1D]	4	11
48	123456825	45	16	23	96	12	1	13	31	0	0	0	0	0	0	0	3	133	25	7	33	0	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1D]	3	10
49	123456825	45	13	23	99	12	1	12	32	0	0	0	0	0	0	0	3	133	25	7	33	0	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1D]	3	10
50	123456825	36	21	18	105	12	1	12	32	0	0	0	0	0	0	0	3	133	25	7	33	0	7	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1D]	3	10
51	123456825	28	23	23	106	12	0	10	35	0	0	0	0	0	0	0	3	133	25	7	33	0	7	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1D]	3	10
52	123456825	25	19	29	107	12	0	9	36	0	0	0	0	0	0	0	3	133	27	7	33	0	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1D]	3	10
53	123456825	14	22	36	108	12	0	8	37	0	0	0	0	0	0	0	3	133	28	7	33	0	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1D]	3	10
54	123456825	15	17	32	116	10	0	7	40	0	0	1	0	0	0	0	2	152	29	7	36	1	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 1C]	3	9
55	123456825	25	9	38	128	0	0	3	35	0	0	1	0	0	0	0	1	152	30	7	36	1	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	8
56	123456825	22	7	25	126	3	2	11	41	0	0	1	0	0	0	1	1	171	30	8	44	1	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2B]	3	8
57	123456825	18	8	24	130	3	2	10	42	0	0	1	0	0	0	1	1	171	30	8	44	1	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2B]	3	7
58	123456825	18	4	26	132	3	2	8	44	0	0	1	0	0	0	0	2	171	30	8	44	1	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2B]	3	8
59	123456825	16	5	22	157	3	2	6	27	0	0	1	0	0	0	0	1	171	30	8	44	1	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	8
60	123456825	14	6	22	158	3	1	6	28	0	0	1	0	0	0	0	1	171	30	8	44	1	8	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	8
