day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456864	200	0	0	0	20	3	9	6	0	0	0	0	0	0	1	1	38	10	2	6	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
17	123456864	200	0	0	0	20	3	8	7	0	0	0	0	0	0	1	1	38	11	2	6	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
18	123456864	198	2	0	0	20	2	7	9	0	0	0	0	0	0	1	1	38	12	2	6	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	2
19	123456864	197	2	1	0	20	2	6	10	0	0	0	0	0	0	1	1	38	12	2	6	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
20	123456864	197	1	2	0	20	1	7	10	0	0	0	0	0	0	0	2	38	12	2	6	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
21	123456864	196	1	3	0	20	0	7	11	0	0	0	0	0	0	0	2	38	13	2	6	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
22	123456864	190	6	4	0	20	0	7	11	0	0	0	0	0	0	0	2	38	13	2	6	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
23	123456864	184	11	5	0	20	0	7	11	0	0	0	0	0	0	0	2	38	14	2	6	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
24	123456864	166	26	8	0	20	0	7	11	0	0	0	0	0	0	0	2	38	15	2	6	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
25	123456864	163	31	15	11	9	0	2	8	0	0	0	0	0	0	0	1	38	16	2	6	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
26	123456864	144	41	24	11	9	0	1	9	0	0	0	0	0	0	0	1	38	17	2	6	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
27	123456864	144	31	27	18	9	0	1	9	0	0	0	0	0	0	0	1	38	18	2	6	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
28	123456864	144	22	33	21	9	0	1	9	0	0	0	0	0	0	0	1	38	20	2	6	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
29	123456864	135	28	27	30	2	1	10	6	0	0	0	0	0	0	1	0	57	22	3	16	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
30	123456864	116	26	27	31	7	8	14	9	0	0	0	0	0	0	1	1	76	22	4	20	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	9
31	123456864	102	34	28	36	7	6	15	10	0	0	0	0	0	0	0	2	76	22	4	20	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	8
32	123456864	83	42	38	37	7	5	14	12	0	0	0	0	0	0	0	2	76	24	4	20	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	8
33	123456864	71	41	46	42	7	5	11	15	0	0	0	0	0	0	0	2	76	24	4	20	0	4	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	8
34	123456864	71	24	54	51	7	4	12	15	0	0	0	0	0	0	0	2	76	24	4	20	0	4	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	9
35	123456864	71	19	49	61	7	3	13	15	0	0	0	0	0	0	0	2	76	24	4	20	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	9
36	123456864	58	22	31	49	8	5	26	37	0	0	1	0	0	0	1	2	114	25	5	34	1	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3B 2B]	4	9
37	123456864	46	26	34	54	8	3	24	41	0	0	1	0	0	0	1	2	114	27	5	34	1	5	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3B 2B]	4	10
38	123456864	27	21	35	57	21	5	20	49	0	0	1	0	0	0	2	2	133	28	6	36	1	6	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3B 2B 2D]	5	10
39	123456864	22	22	34	62	21	4	18	52	0	0	1	0	0	0	2	2	133	28	6	36	1	6	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3B 2B 2D]	5	10
40	123456864	20	18	35	67	21	4	11	59	0	0	1	0	0	0	1	3	133	28	6	36	1	6	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3B 2B 2D]	5	10
41	123456864	20	13	19	68	21	6	16	71	0	0	2	0	0	0	1	3	152	29	6	44	2	6	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3B 2B 2D 1A]	6	10
42	123456864	19	7	12	62	22	8	23	80	0	0	1	1	0	0	2	3	171	29	7	52	2	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3B 2B 2D 1A 3A]	7	11
43	123456864	20	6	13	81	20	6	21	67	0	0	0	2	0	0	2	2	171	29	7	52	2	7	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 2D 1A 3A]	6	10
44	123456864	25	6	13	96	15	3	19	58	0	0	0	2	0	0	2	1	171	29	7	52	2	7	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1A 3A]	5	9
45	123456864	25	3	6	86	15	2	27	70	0	0	0	2	0	0	3	1	190	29	8	59	2	8	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1A 3A 1C]	6	9
46	123456864	23	5	6	86	15	0	28	71	0	0	0	2	0	0	3	1	190	29	8	59	2	8	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1A 3A 1C]	6	9
47	123456864	19	7	7	87	15	0	24	75	0	0	0	2	0	0	3	1	190	29	8	59	2	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1A 3A 1C]	6	8
48	123456864	19	7	3	91	15	0	22	77	0	0	0	2	0	0	3	1	190	29	8	59	2	8	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1A 3A 1C]	6	8
49	123456864	19	4	5	92	15	0	19	80	0	0	0	2	0	0	2	2	190	30	8	59	2	8	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1A 3A 1C]	6	8
50	123456864	19	3	6	132	14	0	15	47	0	0	0	1	0	0	2	1	190	30	8	59	2	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3A 1C]	4	6
51	123456864	18	3	5	134	14	0	14	48	0	0	0	1	0	0	1	2	190	30	8	59	2	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3A 1C]	4	6
52	123456864	31	3	4	142	1	0	12	44	0	0	0	1	0	0	1	1	190	30	8	59	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1C]	3	5
53	123456864	31	2	5	142	1	0	10	46	0	0	0	1	0	0	1	1	190	30	8	59	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1C]	3	6
54	123456864	30	1	5	144	1	0	8	48	0	0	0	1	0	0	1	1	190	31	8	59	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1C]	3	7
55	123456864	30	1	3	166	1	0	5	32	0	0	0	0	0	0	1	1	190	32	8	59	2	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	4
56	123456864	31	1	3	185	0	0	1	18	0	0	0	0	0	0	1	0	190	32	8	59	2	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
57	123456864	30	1	3	186	0	0	1	18	0	0	0	0	0	0	1	0	190	34	8	59	2	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
58	123456864	30	1	3	186	0	0	0	19	0	0	0	0	0	0	0	1	190	35	8	59	2	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
59	123456864	27	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	59	2	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456864	24	5	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	59	2	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
