day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456892	129	17	20	14	22	5	7	6	0	0	0	0	3	5	9	3	24	5	1	2	0	1	0	0	0	50	22	[3C 3D 1C]	3	9
14	123456892	127	13	22	18	22	4	8	6	0	0	0	0	3	4	9	4	24	5	1	2	0	1	0	0	0	50	24	[3C 3D 1C]	3	9
15	123456892	120	17	22	21	22	3	7	8	0	0	0	0	3	1	10	6	24	6	1	2	0	1	0	0	0	50	25	[3C 3D 1C]	3	9
16	123456892	113	20	25	22	22	2	7	9	0	0	0	0	3	1	10	6	24	7	1	2	0	1	0	0	0	50	26	[3C 3D 1C]	3	10
17	123456892	105	22	26	27	22	0	9	9	0	0	0	0	3	0	8	9	33	7	1	2	0	1	0	0	0	50	29	[3C 3D 1C]	3	9
18	123456892	86	20	31	23	22	0	7	11	12	1	2	5	3	0	5	12	33	8	1	2	1	1	0	0	0	50	30	[3C 3D 1C 2C]	4	10
19	123456892	80	23	31	26	22	0	6	12	12	0	3	5	3	0	5	12	33	9	1	2	1	1	0	0	0	50	31	[3C 3D 1C 2C]	4	10
20	123456892	78	18	37	27	22	0	6	12	12	0	2	6	3	0	4	13	33	10	1	2	1	1	0	0	0	50	33	[3C 3D 1C 2C]	4	11
21	123456892	76	17	26	21	22	0	3	15	12	0	12	16	3	0	4	13	33	11	1	2	2	1	0	0	0	50	35	[3C 3D 1C 2C 3A]	5	12
22	123456892	67	18	33	22	22	0	3	15	12	0	9	19	3	0	4	13	33	11	1	2	2	1	0	0	0	50	37	[3C 3D 1C 2C 3A]	5	12
23	123456892	55	24	34	27	22	0	3	15	12	0	9	19	3	0	3	14	33	11	1	2	2	1	0	0	0	50	38	[3C 3D 1C 2C 3A]	5	12
24	123456892	57	23	33	47	13	1	6	0	12	0	7	21	3	0	3	14	42	12	1	3	2	1	0	0	0	50	39	[1C 2C 3A 3B]	4	10
25	123456892	45	27	38	50	13	0	6	1	12	0	5	23	3	0	3	14	42	12	1	3	2	1	0	0	0	50	40	[1C 2C 3A 3B]	4	10
26	123456892	36	12	26	66	13	0	5	2	17	4	13	26	3	4	11	2	42	13	2	3	3	2	0	0	0	50	40	[2C 3A 3B 1B 1A]	5	10
27	123456892	31	7	20	62	13	0	5	2	17	1	15	27	8	3	20	9	42	14	3	3	3	3	0	0	0	50	40	[2C 3A 3B 1B 1A 2D]	6	10
28	123456892	30	6	19	65	13	0	5	2	17	0	11	32	8	3	17	12	42	14	3	3	3	3	0	0	0	50	41	[2C 3A 3B 1B 1A 2D]	6	11
29	123456892	28	7	15	70	13	0	4	3	17	0	9	34	8	2	16	14	42	14	3	3	3	3	0	0	0	50	41	[2C 3A 3B 1B 1A 2D]	6	10
30	123456892	27	7	15	71	13	0	4	3	17	0	7	36	8	2	14	16	42	15	3	3	3	3	0	0	0	50	41	[2C 3A 3B 1B 1A 2D]	6	9
31	123456892	27	4	6	63	13	1	11	15	17	0	6	37	8	2	11	19	48	15	3	4	3	3	0	0	0	50	41	[2C 3A 3B 1B 1A 2D 2B]	7	9
32	123456892	37	5	3	75	13	1	7	19	5	0	6	29	8	2	7	23	48	15	3	4	3	3	0	0	0	50	42	[3A 3B 1B 1A 2D 2B]	6	8
33	123456892	36	4	4	76	13	1	7	19	5	0	6	29	8	0	8	24	48	15	3	4	3	3	0	0	0	50	42	[3A 3B 1B 1A 2D 2B]	6	7
34	123456892	36	1	7	76	13	0	5	22	5	0	6	29	8	0	7	25	48	17	3	4	3	3	0	0	0	50	42	[3A 3B 1B 1A 2D 2B]	6	8
35	123456892	36	1	6	97	13	0	5	22	5	0	3	12	8	0	6	26	48	17	3	4	3	3	0	0	0	50	42	[3B 1B 1A 2D 2B]	5	7
