day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	179	19	17	5	12	2	5	1	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	19	[1B]	1	6
11	123456881	173	23	18	6	12	2	5	1	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	21	[1B]	1	7
12	123456881	159	27	27	7	12	2	4	2	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	22	[1B]	1	9
13	123456881	157	21	31	11	12	2	3	3	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	24	[1B]	1	8
14	123456881	157	14	34	15	12	2	3	3	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	24	[1B]	1	9
15	123456881	145	23	35	17	12	1	4	3	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	24	[1B]	1	9
16	123456881	132	32	36	20	12	1	3	4	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	25	[1B]	1	10
17	123456881	104	7	4	5	29	12	27	12	0	0	0	0	11	5	14	10	33	12	2	4	0	2	0	0	0	50	25	[1B 1D 1C 2A 3A 3C]	6	10
18	123456881	100	10	5	5	29	8	29	14	0	0	0	0	11	4	11	14	33	12	2	4	0	2	0	0	0	50	28	[1B 1D 1C 2A 3A 3C]	6	10
19	123456881	96	11	7	6	29	4	32	15	0	0	0	0	11	4	10	15	33	12	2	4	0	2	0	0	0	50	30	[1B 1D 1C 2A 3A 3C]	6	10
20	123456881	94	11	8	7	29	3	30	18	0	0	0	0	11	3	11	15	33	12	2	4	0	2	0	0	0	50	32	[1B 1D 1C 2A 3A 3C]	6	11
21	123456881	93	7	13	7	29	3	28	20	0	0	0	0	11	3	11	15	33	12	2	4	0	2	0	0	0	50	33	[1B 1D 1C 2A 3A 3C]	6	11
22	123456881	86	10	16	8	29	3	23	25	0	0	0	0	11	3	10	16	33	12	2	4	0	2	0	0	0	50	33	[1B 1D 1C 2A 3A 3C]	6	12
23	123456881	76	18	15	11	29	2	21	28	0	0	0	0	11	3	8	18	33	12	2	4	0	2	0	0	0	50	34	[1B 1D 1C 2A 3A 3C]	6	12
24	123456881	62	12	8	18	24	7	25	24	11	4	5	0	11	2	7	20	39	14	2	5	1	2	0	0	0	50	35	[1D 1C 2A 3A 3C 2C 2D]	7	11
25	123456881	59	13	9	19	24	5	20	31	11	3	6	0	11	2	7	20	39	14	2	5	1	2	0	0	0	50	35	[1D 1C 2A 3A 3C 2C 2D]	7	10
26	123456881	51	19	9	21	24	2	20	34	11	2	7	0	11	2	5	22	39	16	2	5	1	2	0	0	0	50	36	[1D 1C 2A 3A 3C 2C 2D]	7	10
27	123456881	51	18	8	23	24	2	16	38	11	1	6	2	11	2	4	23	39	16	2	5	1	2	0	0	0	50	36	[1D 1C 2A 3A 3C 2C 2D]	7	10
28	123456881	51	14	11	24	24	0	17	39	11	1	5	3	11	1	5	23	39	16	2	5	1	2	0	0	0	50	36	[1D 1C 2A 3A 3C 2C 2D]	7	10
29	123456881	45	16	14	25	24	0	15	41	11	1	4	4	11	0	6	23	39	16	2	5	1	2	0	0	0	50	37	[1D 1C 2A 3A 3C 2C 2D]	7	10
30	123456881	40	16	18	26	24	0	14	42	11	1	3	5	11	0	4	25	39	17	2	5	1	2	0	0	0	50	38	[1D 1C 2A 3A 3C 2C 2D]	7	10
31	123456881	64	16	19	101	7	0	5	8	11	1	1	7	0	0	0	0	49	17	2	5	1	2	0	0	0	50	38	[2C 2D]	2	6
32	123456881	62	13	22	103	7	0	5	8	11	0	2	7	0	0	0	0	49	17	2	5	1	2	0	0	0	50	38	[2C 2D]	2	6
33	123456881	58	4	20	98	7	0	5	8	11	0	2	7	2	4	7	7	49	18	3	5	1	3	0	0	0	50	38	[2C 2D 1A]	3	7
34	123456881	58	2	20	100	7	0	3	10	11	0	2	7	2	3	8	7	49	18	3	5	1	3	0	0	0	50	38	[2C 2D 1A]	3	7
35	123456881	58	1	20	101	7	0	3	10	11	0	1	8	2	2	8	8	49	18	3	5	1	3	0	0	0	50	38	[2C 2D 1A]	3	6
