day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456888	91	17	19	13	0	0	0	0	9	2	3	6	64	0	7	9	42	13	4	0	1	4	0	0	0	50	22	[1B 2D 1A 2A 1C]	5	11
16	123456888	86	15	25	14	0	0	0	0	9	2	1	8	64	0	3	13	42	13	4	0	1	4	0	0	0	50	22	[1B 2D 1A 2A 1C]	5	9
17	123456888	71	16	16	17	9	4	5	2	9	2	1	8	64	0	3	13	56	13	4	1	1	4	0	0	0	50	24	[1B 2D 1A 2A 1C 3C]	6	9
18	123456888	64	18	17	21	9	3	5	3	9	2	1	8	64	0	3	13	56	14	4	1	1	4	0	0	0	50	25	[1B 2D 1A 2A 1C 3C]	6	9
19	123456888	60	19	18	23	9	3	4	4	9	1	2	8	64	0	2	14	56	14	4	1	1	4	0	0	0	50	26	[1B 2D 1A 2A 1C 3C]	6	8
20	123456888	60	15	21	24	9	3	3	5	9	1	2	8	64	0	2	14	56	14	4	1	1	4	0	0	0	50	26	[1B 2D 1A 2A 1C 3C]	6	8
21	123456888	71	11	20	18	9	2	3	6	9	1	2	8	52	0	6	22	56	15	5	1	1	5	0	0	0	50	27	[2D 1A 2A 1C 3C 2B]	6	8
22	123456888	79	10	9	22	9	1	4	6	9	0	3	8	40	5	10	25	56	16	6	1	1	6	0	0	0	50	28	[1A 2A 1C 3C 2B 3A]	6	8
23	123456888	91	11	13	25	9	0	4	7	9	0	2	9	23	3	11	23	56	16	6	1	1	6	0	0	0	50	29	[2A 1C 3C 2B 3A]	5	8
24	123456888	87	14	13	26	9	0	3	8	9	0	2	9	23	2	10	25	70	16	6	1	1	6	0	0	0	50	30	[2A 1C 3C 2B 3A]	5	8
25	123456888	85	11	15	29	9	0	3	8	9	0	2	9	23	2	9	26	70	16	6	1	1	6	0	0	0	50	31	[2A 1C 3C 2B 3A]	5	9
26	123456888	81	10	16	33	9	0	2	9	9	0	1	10	23	1	9	27	70	17	6	1	1	6	0	0	0	50	32	[2A 1C 3C 2B 3A]	5	9
27	123456888	81	6	20	33	9	0	1	10	9	0	0	11	23	1	9	27	70	18	6	1	1	6	0	0	0	50	32	[2A 1C 3C 2B 3A]	5	8
28	123456888	91	4	19	46	9	0	1	10	9	0	0	11	12	1	6	21	70	18	6	1	1	6	0	0	0	50	33	[1C 3C 2B 3A]	4	7
29	123456888	93	10	18	59	9	0	1	10	0	0	0	0	12	0	6	22	70	18	6	1	1	6	0	0	0	50	35	[3C 2B 3A]	3	7
30	123456888	83	10	17	50	9	0	1	10	5	0	5	10	12	0	5	23	70	19	6	1	2	6	0	0	0	50	36	[3C 2B 3A 1D]	4	8
31	123456888	80	7	11	62	10	4	4	2	5	0	5	10	12	0	4	24	88	20	6	2	2	6	0	0	0	50	37	[2B 3A 1D 3D]	4	6
32	123456888	78	5	14	63	10	2	6	2	5	0	5	10	12	0	4	24	88	20	6	2	2	6	0	0	0	50	38	[2B 3A 1D 3D]	4	7
33	123456888	75	6	9	50	10	2	5	3	5	0	5	10	12	1	8	39	88	21	7	2	2	7	0	0	0	50	39	[2B 3A 1D 3D 2C]	5	7
34	123456888	73	5	11	51	10	0	7	3	5	0	5	10	12	1	6	41	88	21	7	2	2	7	0	0	0	50	41	[2B 3A 1D 3D 2C]	5	8
35	123456888	78	5	9	68	10	0	7	3	5	0	5	10	6	1	3	30	88	21	7	2	2	7	0	0	0	50	42	[3A 1D 3D 2C]	4	7
