day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456790	79	16	26	19	16	4	25	35	0	0	0	0	11	4	5	0	34	11	2	4	0	2	0	0	0	50	27	[1A 1B 2A 2B 2D]	5	11
21	123456790	71	10	21	18	16	3	21	40	7	4	7	2	11	3	6	0	34	12	2	4	1	2	0	0	0	50	28	[1A 1B 2A 2B 2D 1C]	6	11
22	123456790	60	19	19	22	16	2	18	44	7	4	5	4	11	3	5	1	34	12	2	4	1	2	0	0	0	50	29	[1A 1B 2A 2B 2D 1C]	6	11
23	123456790	57	18	21	24	16	1	17	46	7	4	5	4	11	2	6	1	34	12	2	4	1	2	0	0	0	50	30	[1A 1B 2A 2B 2D 1C]	6	10
24	123456790	47	22	24	27	16	1	13	50	7	3	6	4	11	2	5	2	40	13	2	4	1	2	0	0	0	50	30	[1A 1B 2A 2B 2D 1C]	6	9
25	123456790	44	19	26	31	16	1	12	51	7	2	7	4	11	1	5	3	40	13	2	4	1	2	0	0	0	50	30	[1A 1B 2A 2B 2D 1C]	6	9
26	123456790	39	19	25	37	16	0	11	53	7	1	8	4	11	0	6	3	40	13	2	4	1	2	0	0	0	50	32	[1A 1B 2A 2B 2D 1C]	6	10
27	123456790	39	15	25	41	16	0	11	53	7	1	8	4	11	0	4	5	40	13	2	4	1	2	0	0	0	50	32	[1A 1B 2A 2B 2D 1C]	6	10
28	123456790	39	12	22	47	16	0	9	55	7	1	8	4	11	0	3	6	40	13	2	4	1	2	0	0	0	50	32	[1A 1B 2A 2B 2D 1C]	6	10
29	123456790	35	8	13	44	16	0	8	56	7	0	6	7	13	3	11	13	40	13	3	4	1	3	0	0	0	50	32	[1A 1B 2A 2B 2D 1C 3D]	7	10
30	123456790	31	11	11	47	16	0	7	57	7	0	6	7	13	1	10	16	40	13	3	4	1	3	0	0	0	50	34	[1A 1B 2A 2B 2D 1C 3D]	7	10
31	123456790	34	4	5	97	13	3	8	16	7	0	6	7	13	1	10	16	49	14	3	6	1	3	0	0	0	50	34	[2D 1C 3D 2C 3B]	5	7
32	123456790	34	3	5	98	13	2	8	17	7	0	5	8	13	1	9	17	49	14	3	6	1	3	0	0	0	50	34	[2D 1C 3D 2C 3B]	5	7
33	123456790	34	3	5	98	13	2	7	18	7	0	5	8	13	1	7	19	49	14	3	6	1	3	0	0	0	50	34	[2D 1C 3D 2C 3B]	5	7
34	123456790	44	2	6	108	13	1	8	18	7	0	3	10	2	1	6	11	49	14	3	6	1	3	0	0	0	50	35	[1C 3D 2C 3B]	4	6
35	123456790	50	3	5	122	13	0	9	18	0	0	0	0	2	1	6	11	49	15	3	6	1	3	0	0	0	50	36	[3D 2C 3B]	3	5
