day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456984	133	30	21	16	32	1	6	1	0	0	0	0	0	0	0	0	24	10	0	2	0	0	0	0	0	50	29	[2A 3B]	2	9
12	123456984	119	39	23	19	32	0	7	1	0	0	0	0	0	0	0	0	24	10	0	2	0	0	0	0	0	50	32	[2A 3B]	2	9
13	123456984	119	27	30	24	32	0	5	3	0	0	0	0	0	0	0	0	24	11	0	2	0	0	0	0	0	50	32	[2A 3B]	2	10
14	123456984	118	19	33	30	32	0	5	3	0	0	0	0	0	0	0	0	24	12	0	2	0	0	0	0	0	50	33	[2A 3B]	2	11
15	123456984	105	29	34	32	32	0	4	4	0	0	0	0	0	0	0	0	24	13	0	2	0	0	0	0	0	50	34	[2A 3B]	2	11
16	123456984	95	31	38	36	32	0	3	5	0	0	0	0	0	0	0	0	24	14	0	2	0	0	0	0	0	50	35	[2A 3B]	2	11
17	123456984	74	22	26	38	46	5	19	10	0	0	0	0	0	0	0	0	34	14	0	4	0	0	0	0	0	50	36	[2A 3B 1A 1D]	4	12
18	123456984	65	18	21	36	46	4	16	14	0	0	0	0	5	1	10	4	34	14	1	4	0	1	0	0	0	50	37	[2A 3B 1A 1D 2D]	5	11
19	123456984	59	17	23	41	46	3	17	14	0	0	0	0	5	1	8	6	34	15	1	4	0	1	0	0	0	50	38	[2A 3B 1A 1D 2D]	5	12
20	123456984	58	11	15	36	46	1	18	15	0	0	0	0	5	4	14	17	34	15	2	4	0	2	0	0	0	50	39	[2A 3B 1A 1D 2D 2C]	6	10
21	123456984	58	9	14	39	46	1	14	19	0	0	0	0	5	3	14	18	34	15	2	4	0	2	0	0	0	50	39	[2A 3B 1A 1D 2D 2C]	6	10
22	123456984	54	9	17	40	46	1	7	26	0	0	0	0	5	3	13	19	34	15	2	4	0	2	0	0	0	50	39	[2A 3B 1A 1D 2D 2C]	6	9
23	123456984	49	11	18	42	46	1	7	26	0	0	0	0	5	3	10	22	34	15	2	4	0	2	0	0	0	50	41	[2A 3B 1A 1D 2D 2C]	6	9
24	123456984	80	8	16	56	14	1	5	20	0	0	0	0	5	2	10	23	42	16	2	4	0	2	0	0	0	50	41	[1A 1D 2D 2C]	4	10
25	123456984	78	8	15	59	14	0	4	22	0	0	0	0	5	2	9	24	42	16	2	4	0	2	0	0	0	50	41	[1A 1D 2D 2C]	4	9
26	123456984	72	10	15	63	14	0	3	23	0	0	0	0	5	2	8	25	42	16	2	4	0	2	0	0	0	50	41	[1A 1D 2D 2C]	4	10
27	123456984	72	7	15	66	14	0	3	23	0	0	0	0	5	1	5	29	42	16	2	4	0	2	0	0	0	50	41	[1A 1D 2D 2C]	4	9
28	123456984	70	5	18	67	14	0	3	23	0	0	0	0	5	0	6	29	42	16	2	4	0	2	0	0	0	50	43	[1A 1D 2D 2C]	4	8
29	123456984	67	8	15	70	14	0	3	23	0	0	0	0	5	0	6	29	42	17	2	4	0	2	0	0	0	50	46	[1A 1D 2D 2C]	4	8
30	123456984	65	9	13	73	14	0	3	23	0	0	0	0	5	0	5	30	42	17	2	4	0	2	0	0	0	50	46	[1A 1D 2D 2C]	4	8
31	123456984	75	6	10	89	0	0	0	0	3	0	6	11	5	0	3	32	51	18	2	4	1	2	0	0	0	50	46	[2D 2C 3D]	3	8
32	123456984	75	10	9	106	0	0	0	0	3	0	5	12	0	0	2	18	51	18	2	4	1	2	0	0	0	50	48	[2C 3D]	2	7
33	123456984	73	10	9	108	0	0	0	0	3	0	2	15	0	0	1	19	51	18	2	4	1	2	0	0	0	50	48	[2C 3D]	2	6
34	123456984	73	6	12	129	0	0	0	0	3	0	1	16	0	0	0	0	51	18	2	4	1	2	0	0	0	50	48	[3D]	1	6
35	123456984	72	5	10	133	0	0	0	0	3	0	1	16	0	0	0	0	51	18	2	4	1	2	0	0	0	50	49	[3D]	1	7
