day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456988	21	11	18	30	24	1	14	41	16	0	1	3	12	1	14	33	32	12	3	4	1	3	0	0	0	50	39	[2B 3B 1D 2C 1A 3A 3C 1B]	8	12
24	123456988	19	6	2	13	14	1	19	46	22	3	6	9	14	3	16	47	35	13	4	5	2	4	0	0	0	50	41	[3B 1D 2C 1A 3A 3C 1B 2D 1C 3D]	10	11
25	123456988	17	8	2	13	14	1	15	50	22	3	5	10	14	3	15	48	35	13	4	5	2	4	0	0	0	50	42	[3B 1D 2C 1A 3A 3C 1B 2D 1C 3D]	10	11
26	123456988	31	7	4	18	14	0	16	50	6	2	4	8	14	2	14	50	35	13	4	5	2	4	0	0	0	50	43	[1D 2C 1A 3A 3C 1B 2D 1C 3D]	9	10
27	123456988	31	4	6	19	14	0	16	50	6	2	3	9	14	2	12	52	35	13	4	5	2	4	0	0	0	50	43	[1D 2C 1A 3A 3C 1B 2D 1C 3D]	9	10
28	123456988	38	4	5	33	14	0	12	54	6	2	3	9	7	2	8	43	35	13	4	5	2	4	0	0	0	50	43	[2C 1A 3A 3C 1B 2D 1C 3D]	8	9
29	123456988	34	8	5	33	14	0	12	54	6	2	2	10	7	2	7	44	35	13	4	5	2	4	0	0	0	50	44	[2C 1A 3A 3C 1B 2D 1C 3D]	8	9
30	123456988	35	9	6	50	14	0	11	55	6	1	3	10	3	1	5	31	35	14	4	5	2	4	0	0	0	50	45	[1A 3A 3C 1B 2D 1C 3D]	7	8
31	123456988	47	9	8	96	0	0	3	17	6	0	4	10	3	1	4	32	43	14	4	5	2	4	0	0	0	50	46	[1B 2D 1C 3D]	4	5
32	123456988	45	10	9	96	0	0	2	18	6	0	3	11	3	0	4	33	43	15	4	5	2	4	0	0	0	50	46	[1B 2D 1C 3D]	4	6
33	123456988	43	9	12	96	0	0	2	18	6	0	2	12	3	0	4	33	43	15	4	5	2	4	0	0	0	50	47	[1B 2D 1C 3D]	4	7
34	123456988	43	8	8	101	0	0	1	19	6	0	1	13	3	0	3	34	43	16	4	5	2	4	0	0	0	50	47	[1B 2D 1C 3D]	4	5
35	123456988	43	5	12	120	0	0	0	20	6	0	1	13	2	0	3	15	43	16	4	5	2	4	0	0	0	50	48	[2D 1C 3D]	3	4
