day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	107	38	40	15	0	0	0	0	17	0	1	2	7	2	7	4	23	12	1	0	1	1	0	0	0	50	40	[2D 3D]	2	12
17	123456856	80	36	28	16	16	6	15	3	17	0	1	2	7	2	7	4	33	13	1	2	1	1	0	0	0	50	43	[2D 3D 2B 3A]	4	12
18	123456856	71	35	35	19	16	6	13	5	17	0	1	2	7	2	7	4	33	14	1	2	1	1	0	0	0	50	44	[2D 3D 2B 3A]	4	12
19	123456856	65	30	42	23	16	4	12	8	17	0	1	2	7	2	6	5	33	14	1	2	1	1	0	0	0	50	44	[2D 3D 2B 3A]	4	12
20	123456856	65	21	45	29	16	4	10	10	17	0	1	2	7	2	5	6	33	15	1	2	1	1	0	0	0	50	44	[2D 3D 2B 3A]	4	12
21	123456856	63	17	44	36	16	3	10	11	17	0	0	3	7	2	5	6	33	16	1	2	1	1	0	0	0	50	46	[2D 3D 2B 3A]	4	11
22	123456856	40	15	28	37	16	1	8	15	17	0	0	3	23	2	20	15	33	16	3	2	1	3	0	0	0	50	46	[2D 3D 2B 3A 3C 1D]	6	11
23	123456856	36	17	24	43	16	1	7	16	12	3	2	3	23	1	19	17	33	17	3	2	2	3	0	0	0	50	46	[3D 2B 3A 3C 1D 3B]	6	11
24	123456856	20	5	14	21	30	7	21	42	12	2	3	3	23	1	18	18	39	17	3	5	2	3	0	0	0	50	46	[3D 2B 3A 3C 1D 3B 1C 2A 2C]	9	11
25	123456856	19	4	14	23	30	4	21	45	12	2	3	3	23	1	15	21	39	17	3	5	2	3	0	0	0	50	46	[3D 2B 3A 3C 1D 3B 1C 2A 2C]	9	11
26	123456856	18	4	6	12	30	4	15	51	12	3	8	17	23	1	12	24	39	18	3	5	3	3	0	0	0	50	46	[3D 2B 3A 3C 1D 3B 1C 2A 2C 1B]	10	11
27	123456856	18	2	8	12	30	2	17	51	12	1	10	17	23	0	12	25	39	18	3	5	3	3	0	0	0	50	46	[3D 2B 3A 3C 1D 3B 1C 2A 2C 1B]	10	11
28	123456856	25	2	6	27	30	1	13	56	12	1	6	21	16	0	8	16	39	18	3	5	3	3	0	0	0	50	46	[2B 3A 3C 1D 3B 1C 2A 2C 1B]	9	10
29	123456856	25	1	6	28	30	0	13	57	12	0	6	22	16	0	5	19	39	18	3	5	3	3	0	0	0	50	46	[2B 3A 3C 1D 3B 1C 2A 2C 1B]	9	9
30	123456856	25	1	6	28	30	0	12	58	12	0	6	22	16	0	5	19	39	18	3	5	3	3	0	0	0	50	46	[2B 3A 3C 1D 3B 1C 2A 2C 1B]	9	9
31	123456856	40	0	0	40	15	0	15	50	12	0	5	23	16	0	5	19	44	18	3	6	3	3	0	0	0	50	46	[3C 1D 3B 1C 2A 2C 1B 1A]	8	8
32	123456856	39	1	0	40	15	0	14	51	12	0	4	24	16	0	4	20	44	18	3	6	3	3	0	0	0	50	47	[3C 1D 3B 1C 2A 2C 1B 1A]	8	8
33	123456856	38	2	0	40	15	0	13	52	12	0	4	24	16	0	4	20	44	18	3	6	3	3	0	0	0	50	48	[3C 1D 3B 1C 2A 2C 1B 1A]	8	8
34	123456856	37	3	0	40	15	0	10	55	12	0	4	24	16	0	3	21	44	19	3	6	3	3	0	0	0	50	49	[3C 1D 3B 1C 2A 2C 1B 1A]	8	7
35	123456856	37	2	1	40	15	0	10	55	12	0	3	25	16	0	3	21	44	19	3	6	3	3	0	0	0	50	49	[3C 1D 3B 1C 2A 2C 1B 1A]	8	7
