day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456851	49	46	44	41	0	0	0	0	9	0	7	4	12	3	5	20	32	10	2	0	1	2	0	0	0	50	34	[1A 2B 2C]	3	12
20	123456851	48	29	55	48	0	0	0	0	9	0	6	5	12	3	4	21	32	10	2	0	1	2	0	0	0	50	35	[1A 2B 2C]	3	12
21	123456851	47	21	51	61	0	0	0	0	9	0	5	6	12	3	3	22	32	11	2	0	1	2	0	0	0	50	36	[1A 2B 2C]	3	12
22	123456851	38	22	53	67	0	0	0	0	9	0	5	6	12	2	4	22	32	11	2	0	1	2	0	0	0	50	36	[1A 2B 2C]	3	12
23	123456851	41	22	50	87	0	0	0	0	0	0	0	0	12	0	6	22	32	11	2	0	1	2	0	0	0	50	37	[2B 2C]	2	11
24	123456851	29	24	39	88	4	1	10	5	0	0	0	0	12	0	6	22	42	12	2	1	1	2	0	0	0	50	37	[2B 2C 3D]	3	11
25	123456851	26	17	42	95	4	1	9	6	0	0	0	0	12	0	5	23	42	13	2	1	1	2	0	0	0	50	37	[2B 2C 3D]	3	11
26	123456851	23	17	37	103	4	1	7	8	0	0	0	0	12	0	5	23	42	13	2	1	1	2	0	0	0	50	37	[2B 2C 3D]	3	10
27	123456851	33	16	38	133	4	1	7	8	0	0	0	0	0	0	0	0	42	14	2	1	1	2	0	0	0	50	39	[3D]	1	9
28	123456851	33	12	37	138	4	1	7	8	0	0	0	0	0	0	0	0	42	17	2	1	1	2	0	0	0	50	39	[3D]	1	9
29	123456851	28	8	28	136	4	1	6	9	2	4	6	8	0	0	0	0	42	18	2	1	2	2	0	0	0	50	39	[3D 3B]	2	9
30	123456851	26	9	23	142	4	1	6	9	2	2	8	8	0	0	0	0	42	19	2	1	2	2	0	0	0	50	39	[3D 3B]	2	9
31	123456851	23	8	19	130	4	1	9	26	2	2	8	8	0	0	0	0	52	19	2	2	2	2	0	0	0	50	39	[3D 3B 3A]	3	9
32	123456851	22	6	19	133	4	0	7	29	2	0	9	9	0	0	0	0	52	21	2	2	2	2	0	0	0	50	39	[3D 3B 3A]	3	9
33	123456851	21	5	19	135	4	0	7	29	2	0	8	10	0	0	0	0	52	21	2	2	2	2	0	0	0	50	39	[3D 3B 3A]	3	9
34	123456851	21	2	20	137	4	0	7	29	2	0	7	11	0	0	0	0	52	21	2	2	2	2	0	0	0	50	39	[3D 3B 3A]	3	9
35	123456851	21	2	18	139	4	0	5	31	2	0	6	12	0	0	0	0	52	21	2	2	2	2	0	0	0	50	39	[3D 3B 3A]	3	9
