day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	111	14	23	12	27	0	8	5	13	3	3	1	11	4	3	2	48	11	1	2	1	1	0	0	0	50	30	[1B 3B 3A 2A]	4	12
14	123456962	110	12	25	13	27	0	8	5	13	3	2	2	11	3	2	4	48	11	1	2	1	1	0	0	0	50	31	[1B 3B 3A 2A]	4	12
15	123456962	97	23	24	16	27	0	6	7	13	1	4	2	11	2	3	4	48	11	1	2	1	1	0	0	0	50	32	[1B 3B 3A 2A]	4	11
16	123456962	88	26	27	19	27	0	4	9	13	1	4	2	11	1	4	4	48	12	1	2	1	1	0	0	0	50	32	[1B 3B 3A 2A]	4	11
17	123456962	37	17	13	13	70	8	23	19	13	0	5	2	11	1	4	4	64	13	1	7	1	1	0	0	0	50	33	[1B 3B 3A 2A 1D 2D 3C 3D]	8	11
18	123456962	32	17	17	14	70	6	21	23	13	0	4	3	11	1	4	4	64	13	1	7	1	1	0	0	0	50	34	[1B 3B 3A 2A 1D 2D 3C 3D]	8	11
19	123456962	29	16	20	15	70	3	21	26	13	0	3	4	11	1	3	5	64	13	1	7	1	1	0	0	0	50	34	[1B 3B 3A 2A 1D 2D 3C 3D]	8	11
20	123456962	29	15	19	17	70	2	20	28	13	0	2	5	11	1	3	5	64	13	1	7	1	1	0	0	0	50	34	[1B 3B 3A 2A 1D 2D 3C 3D]	8	11
21	123456962	28	11	21	20	70	2	20	28	13	0	1	6	11	1	3	5	64	13	1	7	1	1	0	0	0	50	35	[1B 3B 3A 2A 1D 2D 3C 3D]	8	11
22	123456962	25	12	17	26	70	2	17	31	13	0	1	6	11	0	3	6	64	13	1	7	1	1	0	0	0	50	35	[1B 3B 3A 2A 1D 2D 3C 3D]	8	11
23	123456962	19	14	20	27	70	1	17	32	13	0	1	6	11	0	2	7	64	13	1	7	1	1	0	0	0	50	36	[1B 3B 3A 2A 1D 2D 3C 3D]	8	10
24	123456962	35	4	8	33	54	6	32	28	13	0	1	6	11	0	2	7	76	13	1	9	1	1	0	0	0	50	36	[3A 2A 1D 2D 3C 3D 1A 1C]	8	10
25	123456962	57	3	10	50	54	4	28	34	0	0	0	0	0	0	0	0	76	14	1	9	1	1	0	0	0	50	36	[1D 2D 3C 3D 1A 1C]	6	7
26	123456962	54	4	11	51	54	3	27	36	0	0	0	0	0	0	0	0	76	14	1	9	1	1	0	0	0	50	37	[1D 2D 3C 3D 1A 1C]	6	7
27	123456962	54	1	12	53	54	2	23	41	0	0	0	0	0	0	0	0	76	14	1	9	1	1	0	0	0	50	37	[1D 2D 3C 3D 1A 1C]	6	8
28	123456962	54	1	11	54	54	1	21	44	0	0	0	0	0	0	0	0	76	14	1	9	1	1	0	0	0	50	37	[1D 2D 3C 3D 1A 1C]	6	8
29	123456962	53	2	10	55	54	1	18	47	0	0	0	0	0	0	0	0	76	15	1	9	1	1	0	0	0	50	38	[1D 2D 3C 3D 1A 1C]	6	8
30	123456962	49	2	4	45	54	0	18	48	0	0	0	0	3	1	6	10	76	15	2	9	1	2	0	0	0	50	38	[1D 2D 3C 3D 1A 1C 2B]	7	8
31	123456962	89	4	5	82	11	0	8	21	0	0	0	0	3	0	6	11	94	15	2	9	1	2	0	0	0	50	40	[1A 1C 2B]	3	5
32	123456962	85	7	6	82	11	0	8	21	0	0	0	0	3	0	5	12	94	16	2	9	1	2	0	0	0	50	42	[1A 1C 2B]	3	5
33	123456962	83	6	9	82	11	0	6	23	0	0	0	0	3	0	4	13	94	16	2	9	1	2	0	0	0	50	43	[1A 1C 2B]	3	6
34	123456962	82	7	6	85	11	0	5	24	0	0	0	0	3	0	4	13	94	16	2	9	1	2	0	0	0	50	44	[1A 1C 2B]	3	6
35	123456962	81	3	11	85	11	0	4	25	0	0	0	0	3	0	4	13	94	16	2	9	1	2	0	0	0	50	45	[1A 1C 2B]	3	9
