day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456901	72	14	11	43	34	4	22	20	3	0	6	11	0	0	0	0	82	15	1	8	2	1	0	0	0	50	23	[2C 2A 3A 3C 3D]	5	8
27	123456901	72	10	14	44	34	1	20	25	3	0	6	11	0	0	0	0	82	15	1	8	2	1	0	0	0	50	23	[2C 2A 3A 3C 3D]	5	9
28	123456901	59	6	11	44	34	1	18	27	3	0	3	14	12	1	5	2	82	15	2	8	2	2	0	0	0	50	24	[2C 2A 3A 3C 3D 2B]	6	9
29	123456901	55	7	13	45	34	0	16	30	3	0	2	15	12	1	5	2	82	15	2	8	2	2	0	0	0	50	25	[2C 2A 3A 3C 3D 2B]	6	9
30	123456901	53	7	15	45	34	0	12	34	3	0	2	15	12	1	5	2	82	16	2	8	2	2	0	0	0	50	25	[2C 2A 3A 3C 3D 2B]	6	9
31	123456901	42	6	3	29	43	1	23	53	3	0	2	15	12	1	4	3	94	16	2	11	2	2	0	0	0	50	26	[2C 2A 3A 3C 3D 2B 1B 2D]	8	9
32	123456901	41	5	5	29	43	0	20	57	3	0	2	15	12	1	3	4	94	17	2	11	2	2	0	0	0	50	26	[2C 2A 3A 3C 3D 2B 1B 2D]	8	8
33	123456901	37	7	7	29	43	0	14	63	3	0	2	15	12	0	4	4	94	17	2	11	2	2	0	0	0	50	27	[2C 2A 3A 3C 3D 2B 1B 2D]	8	9
34	123456901	37	5	7	31	43	0	11	66	3	0	2	15	12	0	4	4	94	18	2	11	2	2	0	0	0	50	27	[2C 2A 3A 3C 3D 2B 1B 2D]	8	8
35	123456901	39	2	10	49	43	0	11	66	0	0	0	0	12	0	3	5	94	18	2	11	2	2	0	0	0	50	28	[2A 3A 3C 3D 2B 1B 2D]	7	8
