day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456803	57	23	38	22	22	0	11	7	8	0	3	9	13	0	10	17	32	7	2	2	1	2	0	0	0	50	41	[1D 3A 1A 1C 2A]	5	11
21	123456803	51	13	34	22	22	0	9	9	8	0	2	10	19	3	12	26	32	7	3	2	1	3	0	0	0	50	41	[1D 3A 1A 1C 2A 2D]	6	11
22	123456803	43	18	30	29	22	0	8	10	8	0	2	10	19	3	10	28	32	7	3	2	1	3	0	0	0	50	41	[1D 3A 1A 1C 2A 2D]	6	11
23	123456803	33	24	32	31	22	0	6	12	8	0	2	10	19	1	11	29	32	8	3	2	1	3	0	0	0	50	41	[1D 3A 1A 1C 2A 2D]	6	11
24	123456803	35	12	13	20	14	12	26	28	8	0	2	10	19	1	11	29	39	8	3	5	1	3	0	0	0	50	43	[3A 1A 1C 2A 2D 1B 2B 2C]	8	11
25	123456803	28	14	18	20	14	8	28	30	8	0	2	10	19	1	10	30	39	8	3	5	1	3	0	0	0	50	44	[3A 1A 1C 2A 2D 1B 2B 2C]	8	12
26	123456803	30	10	12	28	14	7	27	32	12	4	10	14	11	1	6	22	39	9	3	5	2	3	0	0	0	50	46	[1A 1C 2A 2D 1B 2B 2C 3B]	8	11
27	123456803	37	9	13	41	14	4	29	33	4	3	9	4	11	1	6	22	39	9	3	5	2	3	0	0	0	50	47	[1C 2A 2D 1B 2B 2C 3B]	7	10
28	123456803	37	8	13	42	14	1	30	35	4	2	6	8	11	1	6	22	39	9	3	5	2	3	0	0	0	50	47	[1C 2A 2D 1B 2B 2C 3B]	7	10
29	123456803	32	11	11	46	14	1	23	42	4	1	6	9	11	1	6	22	39	9	3	5	2	3	0	0	0	50	50	[1C 2A 2D 1B 2B 2C 3B]	7	10
30	123456803	25	5	13	37	14	0	23	43	4	1	5	10	16	3	10	31	39	9	4	5	2	4	0	0	0	50	50	[1C 2A 2D 1B 2B 2C 3B 3D]	8	11
31	123456803	31	7	11	71	10	0	18	32	4	0	4	12	11	2	6	21	45	9	4	5	2	4	0	0	0	50	50	[2D 1B 2B 2C 3B 3D]	6	9
32	123456803	27	8	11	74	10	0	15	35	4	0	4	12	11	1	7	21	45	9	4	5	2	4	0	0	0	50	50	[2D 1B 2B 2C 3B 3D]	6	9
33	123456803	26	8	10	76	10	0	14	36	4	0	4	12	11	1	7	21	45	9	4	5	2	4	0	0	0	50	50	[2D 1B 2B 2C 3B 3D]	6	9
34	123456803	26	4	12	78	10	0	11	39	4	0	4	12	11	1	7	21	45	10	4	5	2	4	0	0	0	50	50	[2D 1B 2B 2C 3B 3D]	6	10
35	123456803	32	2	11	95	10	0	11	39	4	0	4	12	5	0	3	12	45	13	4	5	2	4	0	0	0	50	50	[1B 2B 2C 3B 3D]	5	9
