day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456832	27	8	6	19	3	1	6	10	17	1	12	30	33	0	13	54	35	17	5	1	4	5	0	0	0	50	43	[2A 3A 3B 2C 3D 2B 2D 1D 1C]	9	11
26	123456832	25	8	8	19	3	1	6	10	17	0	10	33	33	0	10	57	35	17	5	1	4	5	0	0	0	50	43	[2A 3A 3B 2C 3D 2B 2D 1D 1C]	9	11
27	123456832	39	5	9	47	3	0	6	11	17	0	8	35	19	0	5	36	35	17	5	1	4	5	0	0	0	50	43	[3B 2C 3D 2B 2D 1D 1C]	7	8
28	123456832	46	5	7	62	3	0	6	11	17	0	7	36	12	0	4	24	35	17	5	1	4	5	0	0	0	50	43	[2C 3D 2B 2D 1D 1C]	6	8
29	123456832	45	5	6	64	3	0	6	11	17	0	7	36	12	0	3	25	35	18	5	1	4	5	0	0	0	50	44	[2C 3D 2B 2D 1D 1C]	6	8
30	123456832	51	2	1	66	3	0	6	11	17	0	5	38	5	2	6	27	35	18	6	1	4	6	0	0	0	50	45	[3D 2B 2D 1D 1C 1B]	6	7
31	123456832	51	2	1	66	3	0	5	12	17	0	4	39	5	2	6	27	41	18	6	1	4	6	0	0	0	50	45	[3D 2B 2D 1D 1C 1B]	6	7
32	123456832	51	1	2	66	3	0	5	12	17	0	4	39	5	1	7	27	41	18	6	1	4	6	0	0	0	50	45	[3D 2B 2D 1D 1C 1B]	6	8
33	123456832	51	1	1	67	3	0	5	12	17	0	4	39	5	0	8	27	41	18	6	1	4	6	0	0	0	50	45	[3D 2B 2D 1D 1C 1B]	6	7
34	123456832	67	2	1	90	3	0	4	13	0	0	0	20	5	0	6	29	41	18	6	1	4	6	0	0	0	50	46	[2D 1D 1C 1B]	4	4
35	123456832	67	4	2	107	3	0	4	13	0	0	0	20	2	0	5	13	41	18	6	1	4	6	0	0	0	50	49	[1D 1C 1B]	3	4
