day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456965	61	22	33	24	9	0	5	6	15	0	0	5	28	1	13	18	31	15	3	1	1	3	0	0	0	50	35	[3C 3D 3B 1B 2D]	5	8
20	123456965	61	14	35	30	9	0	4	7	15	0	0	5	28	0	13	19	31	16	3	1	1	3	0	0	0	50	35	[3C 3D 3B 1B 2D]	5	9
21	123456965	60	11	38	31	9	0	4	7	15	0	0	5	28	0	13	19	31	16	3	1	1	3	0	0	0	50	36	[3C 3D 3B 1B 2D]	5	9
22	123456965	68	13	37	42	9	0	4	7	0	0	0	0	28	0	12	20	31	16	3	1	1	3	0	0	0	50	37	[3D 3B 1B 2D]	4	9
23	123456965	59	17	38	46	9	0	4	7	0	0	0	0	28	0	8	24	31	16	3	1	1	3	0	0	0	50	39	[3D 3B 1B 2D]	4	10
24	123456965	52	11	25	32	12	3	8	17	1	0	8	11	28	0	8	24	38	17	3	2	2	3	0	0	0	50	39	[3D 3B 1B 2D 2B 2A]	6	10
25	123456965	55	16	20	29	12	3	6	19	1	0	7	12	15	1	14	30	38	18	4	2	2	4	0	0	0	50	40	[3B 1B 2D 2B 2A 1D]	6	10
26	123456965	48	12	13	47	12	3	6	19	1	0	7	12	21	3	14	22	38	19	5	2	2	5	0	0	0	50	40	[1B 2D 2B 2A 1D 1A]	6	9
27	123456965	47	11	12	50	12	2	6	20	1	0	6	13	21	3	14	22	38	20	5	2	2	5	0	0	0	50	41	[1B 2D 2B 2A 1D 1A]	6	10
28	123456965	47	9	14	50	12	2	6	20	1	0	5	14	21	1	16	22	38	21	5	2	2	5	0	0	0	50	41	[1B 2D 2B 2A 1D 1A]	6	10
29	123456965	50	7	18	65	12	2	5	21	1	0	5	14	16	1	10	13	38	21	5	2	2	5	0	0	0	50	41	[2D 2B 2A 1D 1A]	5	10
30	123456965	47	8	18	67	12	2	5	21	1	0	4	15	16	1	8	15	38	21	5	2	2	5	0	0	0	50	41	[2D 2B 2A 1D 1A]	5	10
31	123456965	51	3	7	59	5	3	6	26	1	0	4	15	18	3	13	26	45	21	6	3	2	6	0	0	0	50	41	[2B 2A 1D 1A 1C 3A]	6	9
32	123456965	48	5	7	60	5	1	8	26	1	0	3	16	18	2	12	28	45	21	6	3	2	6	0	0	0	50	41	[2B 2A 1D 1A 1C 3A]	6	9
33	123456965	45	7	8	60	5	1	6	28	1	0	2	17	18	2	10	30	45	21	6	3	2	6	0	0	0	50	41	[2B 2A 1D 1A 1C 3A]	6	9
34	123456965	45	6	7	62	5	0	5	30	1	0	2	17	18	1	10	31	45	21	6	3	2	6	0	0	0	50	41	[2B 2A 1D 1A 1C 3A]	6	9
35	123456965	45	5	7	63	5	0	4	31	1	0	0	19	18	0	10	32	45	22	6	3	2	6	0	0	0	50	41	[2B 2A 1D 1A 1C 3A]	6	8
