day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456837	137	12	21	10	0	0	0	0	0	0	0	0	35	4	14	7	21	10	3	0	0	3	0	0	0	50	21	[3C 1B 3B]	3	8
15	123456837	120	20	13	7	0	0	0	0	0	0	0	0	36	4	24	16	21	10	4	0	0	4	0	0	0	50	24	[3C 1B 3B 2B]	4	10
16	123456837	106	30	15	9	0	0	0	0	0	0	0	0	36	3	23	18	21	11	4	0	0	4	0	0	0	50	28	[3C 1B 3B 2B]	4	10
17	123456837	103	24	23	10	0	0	0	0	0	0	0	0	36	3	20	21	29	11	4	0	0	4	0	0	0	50	28	[3C 1B 3B 2B]	4	12
18	123456837	93	27	29	11	0	0	0	0	0	0	0	0	36	1	21	22	29	12	4	0	0	4	0	0	0	50	29	[3C 1B 3B 2B]	4	12
19	123456837	80	32	32	16	0	0	0	0	0	0	0	0	36	1	17	26	29	12	4	0	0	4	0	0	0	50	30	[3C 1B 3B 2B]	4	11
20	123456837	77	25	36	22	0	0	0	0	0	0	0	0	36	1	13	30	29	12	4	0	0	4	0	0	0	50	33	[3C 1B 3B 2B]	4	11
21	123456837	77	19	36	28	0	0	0	0	0	0	0	0	36	0	10	34	29	13	4	0	0	4	0	0	0	50	33	[3C 1B 3B 2B]	4	11
22	123456837	69	23	33	35	0	0	0	0	0	0	0	0	35	2	10	33	29	13	5	0	0	5	0	0	0	50	33	[1B 3B 2B 3A]	4	11
23	123456837	70	30	31	49	0	0	0	0	0	0	0	0	26	2	8	24	29	13	5	0	0	5	0	0	0	50	34	[3B 2B 3A]	3	10
24	123456837	62	15	16	47	15	9	22	14	0	0	0	0	16	2	5	17	39	15	5	3	0	5	0	0	0	50	36	[2B 3A 1A 1C 2C]	5	9
25	123456837	58	14	18	50	15	7	22	16	0	0	0	0	16	2	5	17	39	17	5	3	0	5	0	0	0	50	37	[2B 3A 1A 1C 2C]	5	10
26	123456837	52	11	10	47	15	6	19	20	2	2	9	7	16	1	6	17	39	19	5	3	1	5	0	0	0	50	38	[2B 3A 1A 1C 2C 1D]	6	10
27	123456837	51	9	13	47	15	6	18	21	2	1	10	7	16	1	3	20	39	21	5	3	1	5	0	0	0	50	39	[2B 3A 1A 1C 2C 1D]	6	11
28	123456837	50	7	13	50	15	5	15	25	2	1	8	9	16	1	3	20	39	21	5	3	1	5	0	0	0	50	40	[2B 3A 1A 1C 2C 1D]	6	11
29	123456837	47	10	11	72	15	5	12	28	2	0	9	9	15	1	2	2	39	22	5	3	1	5	0	0	0	50	40	[3A 1A 1C 2C 1D]	5	10
30	123456837	47	8	12	73	15	5	10	30	2	0	9	9	15	1	2	2	39	22	5	3	1	5	0	0	0	50	40	[3A 1A 1C 2C 1D]	5	10
31	123456837	38	6	9	67	21	7	16	36	2	0	7	11	15	1	2	2	46	22	5	4	1	5	0	0	0	50	40	[3A 1A 1C 2C 1D 3D]	6	10
32	123456837	37	6	10	67	21	5	16	38	2	0	4	14	15	1	2	2	46	23	5	4	1	5	0	0	0	50	40	[3A 1A 1C 2C 1D 3D]	6	10
33	123456837	20	7	10	63	21	3	15	41	16	0	4	20	15	1	2	2	46	24	5	4	2	5	0	0	0	50	41	[3A 1A 1C 2C 1D 3D 3C]	7	10
34	123456837	19	1	6	54	21	2	14	43	17	2	12	29	15	0	3	2	46	25	5	4	3	5	0	0	0	50	41	[3A 1A 1C 2C 1D 3D 3C 2D]	8	11
35	123456837	19	1	5	55	21	2	12	45	17	2	12	29	15	0	3	2	46	25	5	4	3	5	0	0	0	50	41	[3A 1A 1C 2C 1D 3D 3C 2D]	8	11
