day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456960	44	23	19	14	30	3	11	16	27	0	11	22	9	1	7	3	29	14	1	3	3	1	0	0	0	50	34	[2C 1B 3B 1D 1A 3A 2A]	7	11
18	123456960	43	19	21	17	30	2	12	16	27	0	9	24	9	1	7	3	29	14	1	3	3	1	0	0	0	50	34	[2C 1B 3B 1D 1A 3A 2A]	7	11
19	123456960	34	21	25	20	30	1	12	17	27	0	9	24	9	1	4	6	29	14	1	3	3	1	0	0	0	50	36	[2C 1B 3B 1D 1A 3A 2A]	7	11
20	123456960	33	11	22	14	30	0	11	19	27	0	7	26	10	4	10	16	29	14	2	3	3	2	0	0	0	50	36	[2C 1B 3B 1D 1A 3A 2A 2D]	8	11
21	123456960	49	7	20	24	30	0	10	20	11	0	7	22	10	4	7	19	29	14	2	3	3	2	0	0	0	50	36	[1B 3B 1D 1A 3A 2A 2D]	7	11
22	123456960	42	13	19	26	30	0	10	20	11	0	4	25	10	3	7	20	29	15	2	3	3	2	0	0	0	50	36	[1B 3B 1D 1A 3A 2A 2D]	7	10
23	123456960	38	14	19	29	30	0	9	21	11	0	3	26	10	3	6	21	29	15	2	3	3	2	0	0	0	50	36	[1B 3B 1D 1A 3A 2A 2D]	7	10
24	123456960	61	16	20	43	1	0	6	13	11	0	2	27	10	3	6	21	36	15	2	3	3	2	0	0	0	50	36	[1D 1A 3A 2A 2D]	5	8
25	123456960	64	16	25	55	1	0	6	13	2	0	2	16	10	1	6	23	36	16	2	3	3	2	0	0	0	50	38	[1A 3A 2A 2D]	4	8
26	123456960	62	8	17	53	1	0	5	14	4	6	8	22	10	1	6	23	36	17	2	3	4	2	0	0	0	50	38	[1A 3A 2A 2D 1C]	5	8
27	123456960	70	9	16	65	1	0	5	14	4	3	10	23	1	1	5	13	36	17	2	3	4	2	0	0	0	50	39	[3A 2A 2D 1C]	4	7
28	123456960	72	9	12	87	1	0	3	16	2	1	10	7	1	1	5	13	36	18	2	3	4	2	0	0	0	50	39	[2A 2D 1C]	3	6
29	123456960	69	11	12	88	1	0	3	16	2	0	11	7	1	1	5	13	36	18	2	3	4	2	0	0	0	50	39	[2A 2D 1C]	3	6
30	123456960	66	12	13	89	1	0	3	16	2	0	8	10	1	1	5	13	36	19	2	3	4	2	0	0	0	50	41	[2A 2D 1C]	3	6
31	123456960	63	11	17	109	0	0	0	0	2	0	8	10	1	0	5	14	46	20	2	3	4	2	0	0	0	50	42	[2D 1C]	2	5
32	123456960	62	7	12	99	0	0	0	0	2	1	12	25	1	0	5	14	46	21	2	3	5	2	0	0	0	50	42	[2D 1C 3D]	3	7
33	123456960	59	8	12	101	0	0	0	0	2	1	11	26	1	0	5	14	46	22	2	3	5	2	0	0	0	50	43	[2D 1C 3D]	3	6
34	123456960	58	8	14	120	0	0	0	0	2	1	9	28	0	0	0	0	46	22	2	3	5	2	0	0	0	50	45	[1C 3D]	2	6
35	123456960	57	5	17	121	0	0	0	0	2	1	7	30	0	0	0	0	46	23	2	3	5	2	0	0	0	50	46	[1C 3D]	2	7
