day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456876	140	28	18	14	4	4	7	5	0	0	0	0	11	6	2	1	24	15	1	1	0	1	0	0	0	50	31	[3B 2A]	2	9
13	123456876	138	25	18	19	4	3	7	6	0	0	0	0	11	2	6	1	24	15	1	1	0	1	0	0	0	50	33	[3B 2A]	2	8
14	123456876	134	17	18	11	4	2	7	7	1	1	9	9	11	1	7	1	24	16	1	1	1	1	0	0	0	50	36	[3B 2A 1B]	3	10
15	123456876	122	22	22	14	4	1	6	9	1	1	6	12	11	1	7	1	24	16	1	1	1	1	0	0	0	50	38	[3B 2A 1B]	3	10
16	123456876	111	29	25	15	4	1	5	10	1	1	4	14	11	1	5	3	24	16	1	1	1	1	0	0	0	50	41	[3B 2A 1B]	3	11
17	123456876	54	20	16	10	56	11	17	16	1	0	3	16	11	1	3	5	33	17	1	5	1	1	0	0	0	50	41	[3B 2A 1B 1C 1D 2B 2D]	7	11
18	123456876	48	22	18	12	56	7	19	18	1	0	3	16	11	1	3	5	33	19	1	5	1	1	0	0	0	50	41	[3B 2A 1B 1C 1D 2B 2D]	7	11
19	123456876	35	18	16	11	56	6	15	23	1	0	3	16	21	1	9	9	33	19	2	5	1	2	0	0	0	50	41	[3B 2A 1B 1C 1D 2B 2D 3C]	8	12
20	123456876	34	16	19	11	56	6	12	26	1	0	3	16	21	1	9	9	33	19	2	5	1	2	0	0	0	50	42	[3B 2A 1B 1C 1D 2B 2D 3C]	8	12
21	123456876	33	14	21	12	56	3	13	28	1	0	3	16	21	0	9	10	33	19	2	5	1	2	0	0	0	50	43	[3B 2A 1B 1C 1D 2B 2D 3C]	8	12
22	123456876	27	15	25	13	56	3	12	29	1	0	2	17	21	0	7	12	33	20	2	5	1	2	0	0	0	50	43	[3B 2A 1B 1C 1D 2B 2D 3C]	8	12
23	123456876	21	14	31	14	56	1	11	32	1	0	2	17	21	0	5	14	33	20	2	5	1	2	0	0	0	50	43	[3B 2A 1B 1C 1D 2B 2D 3C]	8	12
24	123456876	24	7	22	27	52	1	8	19	1	0	1	18	22	2	12	24	37	20	3	5	1	3	0	0	0	50	43	[2A 1B 1C 1D 2B 2D 3C 3D]	8	11
25	123456876	17	12	20	31	52	1	8	19	1	0	1	18	22	2	11	25	37	20	3	5	1	3	0	0	0	50	43	[2A 1B 1C 1D 2B 2D 3C 3D]	8	11
26	123456876	23	15	19	43	52	1	8	19	1	0	1	18	11	1	10	18	37	20	3	5	1	3	0	0	0	50	43	[1B 1C 1D 2B 2D 3C 3D]	7	10
27	123456876	23	9	21	47	52	1	6	21	1	0	1	18	11	1	9	19	37	20	3	5	1	3	0	0	0	50	43	[1B 1C 1D 2B 2D 3C 3D]	7	10
28	123456876	18	5	11	66	52	1	6	21	0	0	0	0	16	3	16	25	37	20	4	5	1	4	0	0	0	50	44	[1C 1D 2B 2D 3C 3D 1A]	7	9
29	123456876	17	5	10	68	52	0	7	21	0	0	0	0	16	1	14	29	37	20	4	5	1	4	0	0	0	50	44	[1C 1D 2B 2D 3C 3D 1A]	7	9
30	123456876	17	5	8	70	52	0	6	22	0	0	0	0	16	1	14	29	37	22	4	5	1	4	0	0	0	50	44	[1C 1D 2B 2D 3C 3D 1A]	7	9
31	123456876	65	4	2	89	2	2	6	10	0	0	0	0	16	1	9	34	46	24	4	6	1	4	0	0	0	50	46	[3C 3D 1A 2C]	4	5
32	123456876	63	4	4	89	2	2	6	10	0	0	0	0	16	1	8	35	46	25	4	6	1	4	0	0	0	50	48	[3C 3D 1A 2C]	4	5
33	123456876	73	4	3	100	2	2	5	11	0	0	0	0	6	1	6	27	46	25	4	6	1	4	0	0	0	50	48	[3D 1A 2C]	3	4
34	123456876	72	4	4	100	2	2	5	11	0	0	0	0	6	1	5	28	46	26	4	6	1	4	0	0	0	50	49	[3D 1A 2C]	3	5
35	123456876	72	3	3	102	2	1	4	13	0	0	0	0	6	1	5	28	46	26	4	6	1	4	0	0	0	50	49	[3D 1A 2C]	3	5
