day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456930	89	13	28	10	61	1	10	8	0	0	0	0	6	4	5	5	46	8	1	4	0	1	0	0	0	50	30	[1C 2A 2B 3B 3A]	5	11
15	123456930	61	21	27	11	61	1	10	8	0	0	0	0	19	6	6	9	46	8	2	4	0	2	0	0	0	50	31	[1C 2A 2B 3B 3A 1A]	6	11
16	123456930	47	27	33	13	61	1	9	9	0	0	0	0	19	4	7	10	46	9	2	4	0	2	0	0	0	50	32	[1C 2A 2B 3B 3A 1A]	6	11
17	123456930	32	12	10	6	72	12	36	20	0	0	0	0	19	3	8	10	60	10	2	9	0	2	0	0	0	50	33	[2A 2B 3B 3A 1A 1B 1D 3C 3D]	9	11
18	123456930	26	12	14	8	72	7	37	24	0	0	0	0	19	2	7	12	60	10	2	9	0	2	0	0	0	50	34	[2A 2B 3B 3A 1A 1B 1D 3C 3D]	9	12
19	123456930	24	11	16	9	72	5	35	28	0	0	0	0	19	0	8	13	60	10	2	9	0	2	0	0	0	50	34	[2A 2B 3B 3A 1A 1B 1D 3C 3D]	9	12
20	123456930	23	10	15	12	72	4	35	29	0	0	0	0	19	0	7	14	60	10	2	9	0	2	0	0	0	50	35	[2A 2B 3B 3A 1A 1B 1D 3C 3D]	9	11
21	123456930	23	8	13	16	72	2	31	35	0	0	0	0	19	0	7	14	60	10	2	9	0	2	0	0	0	50	35	[2A 2B 3B 3A 1A 1B 1D 3C 3D]	9	11
22	123456930	21	9	14	16	72	2	26	40	0	0	0	0	19	0	7	14	60	10	2	9	0	2	0	0	0	50	35	[2A 2B 3B 3A 1A 1B 1D 3C 3D]	9	11
23	123456930	19	11	12	18	72	1	23	44	0	0	0	0	19	0	6	15	60	11	2	9	0	2	0	0	0	50	35	[2A 2B 3B 3A 1A 1B 1D 3C 3D]	9	11
24	123456930	53	3	4	20	37	5	27	51	0	0	0	0	19	0	6	15	72	12	2	12	0	2	0	0	0	50	35	[3A 1A 1B 1D 3C 3D 2C 2D]	8	9
25	123456930	52	4	3	21	37	4	26	53	0	0	0	0	19	0	5	16	72	13	2	12	0	2	0	0	0	50	36	[3A 1A 1B 1D 3C 3D 2C 2D]	8	9
26	123456930	49	6	3	22	37	2	25	56	0	0	0	0	19	0	4	17	72	13	2	12	0	2	0	0	0	50	36	[3A 1A 1B 1D 3C 3D 2C 2D]	8	9
27	123456930	48	6	4	22	37	0	24	59	0	0	0	0	19	0	2	19	72	13	2	12	0	2	0	0	0	50	37	[3A 1A 1B 1D 3C 3D 2C 2D]	8	9
28	123456930	54	5	5	36	37	0	23	60	0	0	0	0	13	0	1	6	72	13	2	12	0	2	0	0	0	50	37	[1A 1B 1D 3C 3D 2C 2D]	7	8
29	123456930	65	7	4	44	37	0	21	62	0	0	0	0	0	0	0	0	72	14	2	12	0	2	0	0	0	50	38	[1B 1D 3C 3D 2C 2D]	6	7
30	123456930	61	10	4	45	37	0	18	65	0	0	0	0	0	0	0	0	72	14	2	12	0	2	0	0	0	50	39	[1B 1D 3C 3D 2C 2D]	6	8
31	123456930	76	12	3	89	18	1	11	30	0	0	0	0	0	0	0	0	92	14	2	13	0	2	0	0	0	50	42	[2C 2D 2B]	3	5
32	123456930	75	11	4	90	18	1	10	31	0	0	0	0	0	0	0	0	92	14	2	13	0	2	0	0	0	50	43	[2C 2D 2B]	3	7
33	123456930	60	10	7	83	18	0	10	32	0	0	0	0	12	0	1	7	92	14	3	13	0	3	0	0	0	50	44	[2C 2D 2B 1A]	4	9
34	123456930	54	7	9	70	18	0	8	34	0	0	0	0	16	2	2	20	92	16	4	13	0	4	0	0	0	50	46	[2C 2D 2B 1A 3C]	5	10
35	123456930	54	2	13	71	18	0	5	37	0	0	0	0	16	1	3	20	92	16	4	13	0	4	0	0	0	50	46	[2C 2D 2B 1A 3C]	5	10
