day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456957	42	5	7	6	31	4	7	18	0	0	0	0	79	7	15	19	58	10	6	3	0	6	0	0	0	50	27	[2B 3A 1B 2A 3C 2D 1D 3D 3B]	9	10
21	123456957	56	7	8	9	31	4	5	20	0	0	0	0	62	7	14	17	58	11	6	3	0	6	0	0	0	50	30	[3A 1B 2A 3C 2D 1D 3D 3B]	8	9
22	123456957	50	12	9	9	31	3	4	22	0	0	0	0	62	3	15	20	58	11	6	3	0	6	0	0	0	50	31	[3A 1B 2A 3C 2D 1D 3D 3B]	8	9
23	123456957	49	9	9	13	31	1	6	22	0	0	0	0	62	0	14	24	58	11	6	3	0	6	0	0	0	50	32	[3A 1B 2A 3C 2D 1D 3D 3B]	8	8
24	123456957	47	3	1	9	32	5	16	27	0	0	0	0	62	0	12	26	68	11	6	5	0	6	0	0	0	50	33	[1B 2A 3C 2D 1D 3D 3B 1C 2C]	9	9
25	123456957	45	3	3	9	32	5	14	29	0	0	0	0	62	0	10	28	68	11	6	5	0	6	0	0	0	50	33	[1B 2A 3C 2D 1D 3D 3B 1C 2C]	9	10
26	123456957	60	3	4	13	32	5	13	30	0	0	0	0	46	0	8	26	68	11	6	5	0	6	0	0	0	50	34	[2A 3C 2D 1D 3D 3B 1C 2C]	8	10
27	123456957	89	3	3	25	32	4	13	31	0	0	0	0	17	0	6	17	68	11	6	5	0	6	0	0	0	50	34	[2D 1D 3D 3B 1C 2C]	6	8
28	123456957	89	1	5	25	32	3	14	31	0	0	0	0	17	0	6	17	68	12	6	5	0	6	0	0	0	50	34	[2D 1D 3D 3B 1C 2C]	6	8
29	123456957	84	6	5	25	32	3	12	33	0	0	0	0	17	0	5	18	68	12	6	5	0	6	0	0	0	50	36	[2D 1D 3D 3B 1C 2C]	6	8
30	123456957	81	6	7	26	32	3	11	34	0	0	0	0	17	0	4	19	68	12	6	5	0	6	0	0	0	50	37	[2D 1D 3D 3B 1C 2C]	6	9
31	123456957	85	7	5	63	16	1	7	16	0	0	0	0	26	0	5	9	84	13	7	5	0	7	0	0	0	50	37	[3B 1C 2C 2B]	4	5
32	123456957	82	7	8	63	16	0	6	18	0	0	0	0	26	0	5	9	84	13	7	5	0	7	0	0	0	50	38	[3B 1C 2C 2B]	4	6
33	123456957	78	11	8	63	16	0	6	18	0	0	0	0	26	0	4	10	84	13	7	5	0	7	0	0	0	50	39	[3B 1C 2C 2B]	4	6
34	123456957	88	7	12	73	16	0	5	19	0	0	0	0	15	0	1	4	84	14	7	5	0	7	0	0	0	50	40	[1C 2C 2B]	3	6
35	123456957	86	7	11	76	16	0	4	20	0	0	0	0	15	0	1	4	84	14	7	5	0	7	0	0	0	50	42	[1C 2C 2B]	3	6
