day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456812	130	18	10	2	44	6	8	2	13	0	4	3	0	0	0	0	22	8	0	3	1	0	0	0	0	50	24	[2D 1B 1A 2C]	4	6
12	123456812	127	17	14	2	44	4	10	2	13	0	4	3	0	0	0	0	22	9	0	3	1	0	0	0	0	50	24	[2D 1B 1A 2C]	4	6
13	123456812	113	11	13	3	44	2	9	5	13	0	3	4	13	3	4	0	22	10	1	3	1	1	0	0	0	50	25	[2D 1B 1A 2C 2B]	5	7
14	123456812	112	10	14	4	44	1	7	8	13	0	3	4	13	2	5	0	22	11	1	3	1	1	0	0	0	50	26	[2D 1B 1A 2C 2B]	5	8
15	123456812	105	16	13	6	44	1	6	9	13	0	3	4	13	2	5	0	22	12	1	3	1	1	0	0	0	50	26	[2D 1B 1A 2C 2B]	5	7
16	123456812	100	17	17	6	44	1	6	9	13	0	3	4	13	1	6	0	22	12	1	3	1	1	0	0	0	50	26	[2D 1B 1A 2C 2B]	5	8
17	123456812	90	14	9	7	49	2	17	12	13	0	3	4	13	1	5	1	30	12	1	5	1	1	0	0	0	50	28	[1B 1A 2C 2B 1C 3B]	6	10
18	123456812	94	20	11	15	49	1	16	14	0	0	0	0	13	0	5	2	30	13	1	5	1	1	0	0	0	50	32	[1A 2C 2B 1C 3B]	5	9
19	123456812	93	15	15	17	49	1	14	16	0	0	0	0	13	0	4	3	30	13	1	5	1	1	0	0	0	50	32	[1A 2C 2B 1C 3B]	5	9
20	123456812	91	11	16	22	49	1	9	21	0	0	0	0	13	0	3	4	30	15	1	5	1	1	0	0	0	50	34	[1A 2C 2B 1C 3B]	5	10
21	123456812	91	7	17	25	49	0	7	24	0	0	0	0	13	0	2	5	30	15	1	5	1	1	0	0	0	50	34	[1A 2C 2B 1C 3B]	5	11
22	123456812	84	12	17	27	49	0	5	26	0	0	0	0	13	0	2	5	30	15	1	5	1	1	0	0	0	50	35	[1A 2C 2B 1C 3B]	5	10
23	123456812	72	19	20	29	49	0	5	26	0	0	0	0	13	0	2	5	30	15	1	5	1	1	0	0	0	50	36	[1A 2C 2B 1C 3B]	5	10
24	123456812	90	25	20	45	24	0	4	12	0	0	0	0	13	0	1	6	39	15	1	5	1	1	0	0	0	50	36	[2B 1C 3B]	3	9
25	123456812	85	22	27	46	24	0	4	12	0	0	0	0	13	0	0	7	39	17	1	5	1	1	0	0	0	50	36	[2B 1C 3B]	3	8
26	123456812	66	21	27	46	24	0	3	13	0	0	0	0	27	1	1	11	39	19	2	5	1	2	0	0	0	50	36	[2B 1C 3B 3D]	4	8
27	123456812	78	17	29	56	24	0	3	13	0	0	0	0	14	0	2	4	39	19	2	5	1	2	0	0	0	50	37	[1C 3B 3D]	3	9
28	123456812	78	14	28	60	24	0	1	15	0	0	0	0	14	0	2	4	39	19	2	5	1	2	0	0	0	50	37	[1C 3B 3D]	3	8
29	123456812	66	23	30	61	24	0	1	15	0	0	0	0	14	0	2	4	39	20	2	5	1	2	0	0	0	50	39	[1C 3B 3D]	3	8
30	123456812	60	24	32	64	24	0	1	15	0	0	0	0	14	0	2	4	39	21	2	5	1	2	0	0	0	50	41	[1C 3B 3D]	3	8
31	123456812	73	11	12	64	6	10	24	20	0	0	0	0	14	0	2	4	50	21	2	8	1	2	0	0	0	50	44	[3D 1D 2A 3A]	4	9
32	123456812	71	12	12	65	6	4	27	23	0	0	0	0	14	0	2	4	50	23	2	8	1	2	0	0	0	50	45	[3D 1D 2A 3A]	4	9
33	123456812	67	14	13	66	6	3	26	25	0	0	0	0	14	0	1	5	50	25	2	8	1	2	0	0	0	50	45	[3D 1D 2A 3A]	4	9
34	123456812	67	12	14	67	6	2	25	27	0	0	0	0	14	0	1	5	50	25	2	8	1	2	0	0	0	50	45	[3D 1D 2A 3A]	4	9
35	123456812	59	9	13	59	6	2	24	28	0	0	0	0	22	0	1	17	50	25	3	8	1	3	0	0	0	50	45	[3D 1D 2A 3A 1A]	5	8
