day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456986	66	9	6	19	46	1	7	26	5	3	3	9	22	1	9	8	31	18	3	4	1	3	0	0	0	50	30	[2D 3D 3A 2B 3B 2C 1D]	7	9
23	123456986	62	9	9	20	46	0	7	27	5	3	2	10	22	1	9	8	31	19	3	4	1	3	0	0	0	50	31	[2D 3D 3A 2B 3B 2C 1D]	7	9
24	123456986	91	11	8	30	14	0	6	20	5	3	2	10	22	1	9	8	38	20	3	4	1	3	0	0	0	50	31	[3A 2B 3B 2C 1D]	5	9
25	123456986	70	13	8	29	14	0	4	22	5	2	3	10	38	1	11	10	38	20	4	4	1	4	0	0	0	50	33	[3A 2B 3B 2C 1D 1B]	6	9
26	123456986	68	13	7	32	14	0	4	22	5	1	4	10	38	1	10	11	38	20	4	4	1	4	0	0	0	50	33	[3A 2B 3B 2C 1D 1B]	6	10
27	123456986	51	7	9	33	14	0	4	22	22	2	5	11	38	0	10	12	38	21	4	4	2	4	0	0	0	50	33	[3A 2B 3B 2C 1D 1B 3C]	7	10
28	123456986	51	6	9	34	14	0	3	23	22	0	7	11	38	0	10	12	38	21	4	4	2	4	0	0	0	50	33	[3A 2B 3B 2C 1D 1B 3C]	7	10
29	123456986	49	5	11	35	14	0	3	23	22	0	5	13	38	0	9	13	38	21	4	4	2	4	0	0	0	50	33	[3A 2B 3B 2C 1D 1B 3C]	7	10
30	123456986	61	4	12	43	14	0	3	23	22	0	4	14	25	0	5	10	38	21	4	4	2	4	0	0	0	50	34	[2B 3B 2C 1D 1B 3C]	6	9
31	123456986	68	4	8	60	6	0	3	11	22	0	4	14	25	0	5	10	46	21	4	5	2	4	0	0	0	50	34	[2C 1D 1B 3C 2A]	5	7
32	123456986	77	1	9	73	6	0	3	11	22	0	4	14	16	0	1	3	46	22	4	5	2	4	0	0	0	50	34	[1D 1B 3C 2A]	4	7
33	123456986	74	3	7	76	6	0	3	11	22	0	4	14	16	0	1	3	46	22	4	5	2	4	0	0	0	50	35	[1D 1B 3C 2A]	4	7
34	123456986	74	3	5	78	6	0	2	12	22	0	4	14	16	0	1	3	46	23	4	5	2	4	0	0	0	50	35	[1D 1B 3C 2A]	4	7
35	123456986	79	3	5	93	6	0	2	12	17	0	1	2	16	0	1	3	46	23	4	5	2	4	0	0	0	50	35	[1B 3C 2A]	3	6
