day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456932	26	2	4	8	118	5	26	51	0	0	0	0	0	0	0	0	280	6	1	22	0	1	0	0	0	50	35	[1B 1C 1D 3A 3B 3D 1A 2A 2B 2C]	10	11
22	123456932	25	3	1	11	118	3	23	56	0	0	0	0	0	0	0	0	280	6	1	22	0	1	0	0	0	50	35	[1B 1C 1D 3A 3B 3D 1A 2A 2B 2C]	10	11
23	123456932	18	0	0	2	118	3	20	59	0	0	0	0	7	3	1	9	280	6	2	22	0	2	0	0	0	50	35	[1B 1C 1D 3A 3B 3D 1A 2A 2B 2C 3C]	11	11
24	123456932	18	0	0	2	118	2	18	62	0	0	0	0	7	3	1	9	280	6	2	22	0	2	0	0	0	50	35	[1B 1C 1D 3A 3B 3D 1A 2A 2B 2C 3C]	11	11
25	123456932	18	0	0	2	118	1	16	65	0	0	0	0	7	3	1	9	280	6	2	22	0	2	0	0	0	50	35	[1B 1C 1D 3A 3B 3D 1A 2A 2B 2C 3C]	11	11
26	123456932	101	0	0	39	35	0	9	36	0	0	0	0	7	2	2	9	350	8	2	22	0	2	0	0	0	50	35	[1A 2A 2B 2C 3C]	5	5
27	123456932	101	0	0	39	35	0	8	37	0	0	0	0	7	1	3	9	350	8	2	22	0	2	0	0	0	50	35	[1A 2A 2B 2C 3C]	5	5
28	123456932	101	0	0	39	35	0	8	37	0	0	0	0	7	1	3	9	350	8	2	22	0	2	0	0	0	50	35	[1A 2A 2B 2C 3C]	5	5
29	123456932	99	2	0	39	35	0	8	37	0	0	0	0	7	0	4	9	350	9	2	22	0	2	0	0	0	50	37	[1A 2A 2B 2C 3C]	5	5
30	123456932	99	2	0	39	35	0	8	37	0	0	0	0	7	0	4	9	350	9	2	22	0	2	0	0	0	50	37	[1A 2A 2B 2C 3C]	5	5
31	123456932	98	2	1	39	35	0	7	38	0	0	0	0	7	0	4	9	350	9	2	22	0	2	0	0	0	50	38	[1A 2A 2B 2C 3C]	5	6
32	123456932	97	3	1	39	35	0	7	38	0	0	0	0	7	0	2	11	350	9	2	22	0	2	0	0	0	50	38	[1A 2A 2B 2C 3C]	5	6
33	123456932	123	3	0	74	8	0	2	10	0	0	0	0	7	0	1	12	460	10	2	23	0	2	0	0	0	50	39	[3C 3D]	2	2
34	123456932	123	1	2	74	8	0	2	10	0	0	0	0	7	0	1	12	460	10	2	23	0	2	0	0	0	50	39	[3C 3D]	2	4
35	123456932	122	1	2	75	8	0	1	11	0	0	0	0	7	0	1	12	460	10	2	23	0	2	0	0	0	50	40	[3C 3D]	2	3
