day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456949	68	1	0	11	66	0	10	24	0	0	0	0	34	1	9	16	220	17	4	15	0	4	0	0	0	50	24	[2A 1C 2D 3B 3C 3D 2C 1D]	8	6
25	123456949	67	2	0	11	66	0	9	25	0	0	0	0	34	0	10	16	220	17	4	15	0	4	0	0	0	50	25	[2A 1C 2D 3B 3C 3D 2C 1D]	8	6
26	123456949	149	3	0	48	0	0	0	0	0	0	0	0	17	0	8	15	320	19	4	15	0	4	0	0	0	50	26	[2C 1D]	2	2
27	123456949	149	2	1	48	0	0	0	0	0	0	0	0	17	0	6	17	320	22	4	15	0	4	0	0	0	50	26	[2C 1D]	2	3
28	123456949	148	3	0	49	0	0	0	0	0	0	0	0	17	0	6	17	320	22	4	15	0	4	0	0	0	50	27	[2C 1D]	2	2
29	123456949	146	2	3	49	0	0	0	0	0	0	0	0	17	0	6	17	320	23	4	15	0	4	0	0	0	50	27	[2C 1D]	2	5
30	123456949	137	10	4	49	0	0	0	0	0	0	0	0	17	0	5	18	320	26	4	15	0	4	0	0	0	50	30	[2C 1D]	2	5
31	123456949	134	11	6	49	0	0	0	0	0	0	0	0	17	0	4	19	320	26	4	15	0	4	0	0	0	50	31	[2C 1D]	2	6
32	123456949	124	18	9	49	0	0	0	0	0	0	0	0	17	0	3	20	320	26	4	15	0	4	0	0	0	50	36	[2C 1D]	2	6
33	123456949	111	5	2	62	29	10	10	11	0	0	0	0	0	0	0	0	440	27	4	21	0	4	0	0	0	50	36	[2B 3A 3C]	3	4
34	123456949	110	6	2	62	29	7	13	11	0	0	0	0	0	0	0	0	440	27	4	21	0	4	0	0	0	50	37	[2B 3A 3C]	3	4
35	123456949	110	4	4	62	29	5	14	12	0	0	0	0	0	0	0	0	440	27	4	21	0	4	0	0	0	50	37	[2B 3A 3C]	3	4
