day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456852	68	12	8	12	95	0	14	31	0	0	0	0	0	0	0	0	260	13	0	16	1	0	0	0	0	50	33	[1A 1C 1D 3A 3B 2C 2D]	7	8
26	123456852	134	4	4	38	27	7	17	9	0	0	0	0	0	0	0	0	360	13	0	20	1	0	0	0	0	50	33	[2C 2D 1B]	3	6
27	123456852	131	6	4	39	27	4	16	13	0	0	0	0	0	0	0	0	360	13	0	20	1	0	0	0	0	50	36	[2C 2D 1B]	3	6
28	123456852	130	4	7	39	27	3	14	16	0	0	0	0	0	0	0	0	360	14	0	20	1	0	0	0	0	50	37	[2C 2D 1B]	3	7
29	123456852	124	8	9	39	27	2	14	17	0	0	0	0	0	0	0	0	360	14	0	20	1	0	0	0	0	50	40	[2C 2D 1B]	3	8
30	123456852	113	17	11	39	27	1	15	17	0	0	0	0	0	0	0	0	360	14	0	20	1	0	0	0	0	50	40	[2C 2D 1B]	3	8
31	123456852	104	20	17	39	27	1	12	20	0	0	0	0	0	0	0	0	360	14	0	20	1	0	0	0	0	50	40	[2C 2D 1B]	3	10
32	123456852	94	28	16	42	27	1	10	22	0	0	0	0	0	0	0	0	360	16	0	20	1	0	0	0	0	50	42	[2C 2D 1B]	3	9
33	123456852	70	7	3	40	50	12	26	32	0	0	0	0	0	0	0	0	470	16	0	29	1	0	0	0	0	50	42	[1B 1C 1D 2A 2B 3D]	6	7
34	123456852	67	10	2	41	50	7	25	38	0	0	0	0	0	0	0	0	470	16	0	29	1	0	0	0	0	50	45	[1B 1C 1D 2A 2B 3D]	6	7
35	123456852	66	7	6	41	50	4	24	42	0	0	0	0	0	0	0	0	470	16	0	29	1	0	0	0	0	50	46	[1B 1C 1D 2A 2B 3D]	6	8
