day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456938	111	5	1	3	63	1	9	7	0	0	0	0	31	1	6	2	200	8	2	4	0	2	0	0	0	50	17	[1D 2A 1B 3B 1C 2C]	6	5
16	123456938	107	8	2	3	63	1	9	7	0	0	0	0	31	1	6	2	200	8	2	4	0	2	0	0	0	50	18	[1D 2A 1B 3B 1C 2C]	6	6
17	123456938	104	10	2	4	63	1	9	7	0	0	0	0	31	0	6	3	200	8	2	4	0	2	0	0	0	50	20	[1D 2A 1B 3B 1C 2C]	6	5
18	123456938	100	11	4	5	63	1	8	8	0	0	0	0	31	0	6	3	200	9	2	4	0	2	0	0	0	50	22	[1D 2A 1B 3B 1C 2C]	6	8
19	123456938	67	5	2	6	93	7	12	8	0	0	0	0	31	0	6	3	280	11	2	9	0	2	0	0	0	50	24	[1B 3B 1C 2C 2B 2D 3A 3C]	8	9
20	123456938	66	3	5	6	93	4	13	10	0	0	0	0	31	0	5	4	280	11	2	9	0	2	0	0	0	50	25	[1B 3B 1C 2C 2B 2D 3A 3C]	8	10
21	123456938	63	5	6	6	93	4	13	10	0	0	0	0	31	0	4	5	280	11	2	9	0	2	0	0	0	50	28	[1B 3B 1C 2C 2B 2D 3A 3C]	8	10
22	123456938	61	6	6	7	93	4	11	12	0	0	0	0	31	0	3	6	280	11	2	9	0	2	0	0	0	50	28	[1B 3B 1C 2C 2B 2D 3A 3C]	8	6
23	123456938	54	13	5	8	93	3	11	13	0	0	0	0	31	0	2	7	280	11	2	9	0	2	0	0	0	50	30	[1B 3B 1C 2C 2B 2D 3A 3C]	8	6
24	123456938	50	11	9	10	93	2	10	15	0	0	0	0	31	0	2	7	280	12	2	9	0	2	0	0	0	50	31	[1B 3B 1C 2C 2B 2D 3A 3C]	8	8
25	123456938	75	13	13	19	93	2	8	17	0	0	0	0	0	0	0	0	280	13	2	9	0	2	0	0	0	50	31	[1C 2C 2B 2D 3A 3C]	6	7
26	123456938	44	0	0	16	123	8	23	26	0	0	0	0	0	0	0	0	360	13	2	20	0	2	0	0	0	50	32	[2B 2D 3A 3C 1A 1B 1D 2A 3D]	9	8
27	123456938	42	2	0	16	123	3	25	29	0	0	0	0	0	0	0	0	360	13	2	20	0	2	0	0	0	50	34	[2B 2D 3A 3C 1A 1B 1D 2A 3D]	9	8
28	123456938	42	2	0	16	123	3	23	31	0	0	0	0	0	0	0	0	360	13	2	20	0	2	0	0	0	50	34	[2B 2D 3A 3C 1A 1B 1D 2A 3D]	9	8
29	123456938	42	2	0	16	123	3	21	33	0	0	0	0	0	0	0	0	360	14	2	20	0	2	0	0	0	50	34	[2B 2D 3A 3C 1A 1B 1D 2A 3D]	9	8
30	123456938	42	2	0	16	123	0	23	34	0	0	0	0	0	0	0	0	360	14	2	20	0	2	0	0	0	50	34	[2B 2D 3A 3C 1A 1B 1D 2A 3D]	9	9
31	123456938	42	1	1	16	123	0	18	39	0	0	0	0	0	0	0	0	360	14	2	20	0	2	0	0	0	50	34	[2B 2D 3A 3C 1A 1B 1D 2A 3D]	9	9
32	123456938	41	2	1	16	123	0	17	40	0	0	0	0	0	0	0	0	360	14	2	20	0	2	0	0	0	50	34	[2B 2D 3A 3C 1A 1B 1D 2A 3D]	9	8
33	123456938	106	2	2	30	57	0	14	29	0	0	0	0	0	0	0	0	430	14	2	20	0	2	0	0	0	50	34	[1A 1B 1D 2A 3D]	5	7
34	123456938	106	1	3	30	57	0	12	31	0	0	0	0	0	0	0	0	430	14	2	20	0	2	0	0	0	50	34	[1A 1B 1D 2A 3D]	5	7
35	123456938	106	1	3	30	57	0	10	33	0	0	0	0	0	0	0	0	430	15	2	20	0	2	0	0	0	50	34	[1A 1B 1D 2A 3D]	5	7
